1,114.420225,30.667398
410,114.418018,30.667403
411,114.41801,30.667403
436,114.4195685175097,30.66481140466926
437,114.419677,30.664625
438,114.420397,30.664523
439,114.422007,30.664575
440,114.42291,30.66469
444,114.430563,30.666258
445,114.431747,30.666573
446,114.434107,30.667145
447,114.435238,30.667458
455,114.449242,30.672618
456,114.451503,30.673545
458,114.465657,30.680513
459,114.466712,30.680877
460,114.467873,30.68128
461,114.469075,30.681637
462,114.470407,30.681668
463,114.471007,30.681533
464,114.471918,30.681058
465,114.472015,30.68042
466,114.469847,30.679288
467,114.468447,30.678858
468,114.467265,30.678025
480,114.4658510448899,30.68005556003487
481,114.465763,30.680182
487,114.482043,30.685785
488,114.484118,30.686363
489,114.485095,30.686633
490,114.486067,30.686888
491,114.486977,30.687138
494,114.493678,30.688578
495,114.498605,30.689167
497,114.500967,30.68906
498,114.503393,30.688753
499,114.507238,30.688215
500,114.510082,30.687612
501,114.511888,30.687078
502,114.512785,30.686803
504,114.5298344046722,30.67319082215524
505,114.5383591070083,30.66638473323286
506,114.544208,30.661715
508,114.552282,30.646958
509,114.554717,30.64247
510,114.556783,30.637925
511,114.557677,30.636003
512,114.559613,30.631473
