1,114.540333,30.674553
270,114.54032,30.674527
271,114.540707,30.673893
458,114.540987,30.6741
459,114.540987,30.6741
460,114.541013,30.674103
516,114.54084,30.674043
517,114.540387,30.67387
518,114.54028,30.67355
652,114.540933,30.673927
653,114.54096,30.673943
669,114.540667,30.673967
670,114.540227,30.673973
672,114.5400118470588,30.67436857647059
673,114.539973,30.67444
684,114.540307,30.67456076923077
685,114.540307,30.674553
686,114.540307,30.674553
687,114.5403136101695,30.67455655932203
688,114.54032,30.67456
