1,114.172222,30.410103
2,114.1781401930185,30.42136131622177
3,114.180228,30.425333
4,114.1860770909091,30.43447754545454
5,114.186662,30.435392
6,114.187983,30.437292
9,114.198373,30.45007
10,114.200138,30.451965
12,114.204962,30.456882
13,114.205887,30.457787
19,114.221435,30.472515
20,114.2226,30.473622
21,114.223535,30.474542
26,114.230418,30.481687
27,114.23125,30.48259
28,114.23303,30.484612
29,114.234,30.485703
30,114.234775,30.486603
31,114.238093,30.490682
40,114.258917,30.518798
41,114.259708,30.519863
42,114.263428,30.524687
49,114.272178,30.534707
50,114.27275,30.535433
51,114.273225,30.536042
52,114.274362,30.537393
53,114.277588,30.541263
63,114.283667,30.551973
64,114.284218,30.552775
68,114.288405,30.5578
69,114.289138,30.558697
83,114.302235,30.576593
84,114.302875,30.577448
85,114.303697,30.578595
86,114.304295,30.579458
98,114.31153,30.592293
99,114.312233,30.593513
103,114.314972,30.59771
104,114.315393,30.598323
105,114.316458,30.599722
106,114.317132,30.600597
107,114.318032,30.60172
112,114.322027,30.606342
113,114.32302,30.60737
118,114.327617,30.6116
119,114.328707,30.612567
120,114.32955,30.613293
146,114.361078,30.63838
147,114.362067,30.639152
148,114.363363,30.64015
149,114.364355,30.640877
157,114.374363,30.646767
158,114.3769,30.648095
161,114.381063,30.649842
162,114.383747,30.650883
163,114.384917,30.651332
171,114.395902,30.65519
172,114.397453,30.655685
186,114.423293,30.663592
187,114.424822,30.664037
188,114.425952,30.664423
201,114.444203,30.671368
202,114.445697,30.671975
214,114.464708,30.680528
215,114.466158,30.681105
216,114.46729,30.681535
223,114.479318,30.685522
224,114.480475,30.685883
228,114.485933,30.68725
229,114.487498,30.687608
230,114.4887,30.687875
231,114.490247,30.688267
232,114.49145,30.688497
233,114.49425,30.688845
239,114.504402,30.688663
240,114.507257,30.68838
243,114.515598,30.686537
244,114.518362,30.68583
245,114.523772,30.683942
246,114.524572,30.68361
247,114.526435,30.682823
248,114.530975,30.680108
249,114.534578,30.676805
251,114.5404702094241,30.66891229319372
252,114.540788,30.668475
253,114.542508,30.667168
255,114.543087,30.66718
256,114.5433,30.667445
259,114.543215,30.668545
260,114.542883,30.669058
261,114.542808,30.669088
262,114.5430046666667,30.66870133333333
263,114.543103,30.668508
286,114.544679661017,30.66882962711864
287,114.544678,30.668832
288,114.5446926938776,30.66882866048238
289,114.5447,30.668827
303,114.542503,30.670537
304,114.54222,30.670933
324,114.542777,30.6715
325,114.542783,30.6715
343,114.543159505383,30.67058740695171
344,114.5432104435558,30.67047833282067
345,114.543212,30.670475
347,114.542353,30.671405
348,114.5423711512605,30.67200701680672
349,114.542383,30.6724
350,114.5423825704057,30.6724184725537
351,114.5423821408115,30.6724369451074
352,114.542382,30.672443
366,114.542252,30.672535
367,114.541198,30.671827
369,114.542233,30.666343
370,114.542738,30.664333
371,114.543868,30.660818
372,114.544402,30.660198
373,114.544812,30.65987
374,114.545915,30.659627
375,114.546302,30.660218
381,114.5477102904564,30.65912276763486
382,114.547715,30.65912
386,114.548002610687,30.65951300624566
387,114.548009480916,30.65951000832755
388,114.548016351145,30.65950701040944
389,114.548023221374,30.65950401249133
390,114.5480300916031,30.65950101457321
391,114.5480369618321,30.6594980166551
392,114.548037,30.659498
393,114.548032,30.659488
394,114.548032,30.65948293670886
395,114.548032,30.659478
415,114.544465,30.661413
416,114.543268,30.662443
417,114.542712,30.663062
418,114.542205,30.663665
419,114.541008,30.665878
420,114.540763,30.66662
421,114.540108,30.668193
422,114.536437,30.673242
427,114.531263,30.677578
428,114.529887,30.678683
432,114.52674,30.680547
433,114.526018,30.681042
434,114.525277,30.681565
435,114.524567,30.682027
441,114.519815,30.684043
442,114.518978,30.68436
446,114.51603,30.68528
447,114.515337,30.685445
448,114.514398,30.68566
455,114.507187,30.687147
456,114.505402,30.687487
459,114.501597,30.687498
460,114.500568,30.687508
461,114.498667,30.68758
462,114.497787,30.687628
463,114.496795,30.687642
466,114.494147,30.687222
467,114.493383,30.687075
478,114.479302,30.683362
479,114.478927,30.683272
480,114.477983,30.683032
496,114.461917,30.678265
497,114.461052,30.678018
498,114.458472,30.677222
505,114.451437,30.673482
506,114.45054,30.673137
507,114.4496,30.672873
508,114.448617,30.672757
509,114.447638,30.6728
512,114.444728,30.673467
513,114.443832,30.673668
514,114.441952,30.673882
519,114.437713,30.673328
520,114.437288,30.673235
521,114.435477,30.67277
522,114.433672,30.672263
534,114.422207,30.666243
535,114.421417,30.665933
562,114.397573,30.657523
563,114.397153,30.65737
576,114.384173,30.653362
577,114.383432,30.653125
578,114.382522,30.652805
587,114.374408,30.64918
588,114.373522,30.648805
589,114.3727,30.648485
590,114.371777,30.648073
591,114.370977,30.647708
592,114.370132,30.64727
597,114.365255,30.644307
598,114.36454,30.64386
603,114.360233,30.640703
604,114.35942,30.640128
605,114.358702,30.63959
612,114.354042,30.635787
613,114.353313,30.635155
624,114.346637,30.62904
625,114.346087,30.628592
626,114.345493,30.628128
638,114.339048,30.62332
639,114.338523,30.622952
643,114.335638,30.621333
644,114.335357,30.62117
645,114.335032,30.620962
649,114.332647,30.618888
650,114.331978,30.618317
656,114.327793,30.615637
657,114.327462,30.615372
658,114.327193,30.615123
659,114.326558,30.614488
660,114.32604,30.613923
661,114.325435,30.613235
670,114.319997,30.606313
671,114.319418,30.605633
691,114.308445,30.59323
692,114.30783,30.592567
693,114.307312,30.591943
711,114.298087,30.578565
712,114.297573,30.577733
723,114.289788,30.567925
724,114.288408,30.566072
725,114.288085,30.56566
726,114.28657,30.563538
729,114.285167,30.561113
730,114.284275,30.559512
742,114.278698,30.54788
743,114.278433,30.547397
744,114.27516,30.541497
745,114.273955,30.539327
750,114.268633,30.532388
751,114.268265,30.53191
757,114.25578,30.517698
758,114.254707,30.516542
759,114.254187,30.515923
761,114.251665,30.512782
762,114.2458451445783,30.50466378313253
763,114.2400252891566,30.49654556626506
764,114.238247,30.494065
765,114.236233,30.490985
766,114.235313,30.489813
