1,114.189892,30.44289
5,114.2193852093023,30.46990423255814
6,114.22512,30.475157
7,114.2316040620592,30.48301606911143
8,114.23789,30.490635
12,114.247037,30.50224
13,114.24946,30.505288
14,114.2548419178082,30.51264005479452
15,114.256008,30.514233
17,114.258643,30.518285
18,114.259532,30.519605
19,114.260962,30.521685
20,114.262512,30.523832
26,114.273297,30.53685
27,114.27602,30.54041
28,114.277732,30.54246
29,114.280775,30.547005
34,114.28383,30.55238
35,114.284213,30.553135
36,114.285037,30.5545
50,114.297822,30.57183
51,114.298593,30.572895
82,114.313433,30.596193
83,114.31387,30.596802
84,114.314627,30.597847
85,114.31537,30.598873
86,114.316102,30.599915
90,114.319577,30.60437
91,114.31993,30.604845
100,114.326248,30.61135
101,114.326687,30.611775
102,114.327695,30.612708
103,114.328727,30.613613
104,114.329758,30.614468
114,114.338363,30.62147
115,114.338903,30.62192
121,114.344927,30.62637
122,114.345343,30.62674
123,114.345933,30.62719
139,114.3607,30.637585
140,114.361397,30.638052
141,114.36206,30.638507
148,114.369413,30.643252
149,114.370768,30.644062
159,114.38133,30.649465
160,114.382685,30.65019
161,114.384117,30.65089
162,114.385508,30.651585
168,114.391928,30.654172
169,114.393387,30.654758
199,114.426213,30.664783
200,114.427537,30.66525
201,114.42898,30.665703
217,114.445792,30.672725
218,114.446508,30.672998
224,114.45519,30.677022
225,114.456527,30.677577
226,114.45787,30.678103
247,114.482993,30.68624
248,114.48439,30.68664
249,114.48575,30.68696
250,114.486412,30.687172
251,114.487102,30.687387
252,114.488583,30.687795
260,114.496407,30.68911
261,114.498632,30.689257
269,114.507803,30.688517
270,114.509163,30.688303
271,114.510577,30.68801
274,114.513317,30.68731
275,114.514672,30.68697
282,114.52293,30.684303
283,114.523633,30.684062
284,114.525017,30.68355
285,114.527713,30.68237
286,114.528978,30.681697
287,114.530168,30.680962
288,114.531452,30.680068
289,114.532448,30.679265
290,114.534058,30.677887
291,114.535685,30.67647
293,114.537213,30.674983
294,114.53817,30.673892
295,114.539535,30.672242
296,114.540817,30.670457
297,114.541928,30.66871
298,114.54271,30.667328
299,114.543267,30.666178
301,114.544265,30.663488
302,114.54474,30.662107
303,114.54563,30.660057
312,114.554908,30.643368
313,114.555785,30.641542
314,114.556692,30.639555
315,114.55731,30.63823
319,114.561353,30.628785
320,114.562577,30.625463
330,114.568642,30.60673
331,114.569372,30.60495
332,114.570077,30.602532
333,114.5729160977444,30.59572688721805
334,114.5757551954887,30.58892177443609
335,114.5785942932331,30.58211666165414
336,114.579517,30.579905
340,114.611197,30.5668901147541
341,114.619117,30.56363639344262
342,114.627037,30.56038267213115
343,114.633197,30.557852
