1,114.614787,30.556808
2,114.614342,30.55688
18,114.5584683075416,30.63205806072478
19,114.554976201763,30.63675668952008
20,114.554918,30.636835
22,114.553207,30.640713
23,114.552353,30.643052
29,114.541077,30.664935
30,114.540893,30.665357
31,114.54021,30.66701
32,114.538372,30.669883
34,114.5335344473068,30.6752285971897
35,114.53281,30.676002
39,114.528252,30.67887
40,114.523713,30.68166
41,114.522683,30.682288
42,114.52221,30.682568
45,114.5141889756098,30.6852587804878
46,114.514028,30.685308
50,114.508915,30.686657
51,114.50774,30.686925
52,114.506535,30.687215
59,114.502092,30.687755
60,114.501447,30.687825
62,114.498507,30.687713
63,114.497958,30.687653
64,114.497372,30.687575
65,114.49703,30.687542
75,114.489335,30.685832
76,114.488763,30.685692
89,114.478855,30.682958
90,114.477768,30.682777
91,114.477215,30.682628
101,114.4692,30.678832
102,114.468242,30.678442
103,114.467263,30.678012
104,114.46383,30.677722
106,114.46152,30.679425
107,114.46046,30.679847
108,114.459822,30.680018
109,114.458137,30.68032
110,114.457528,30.680308
111,114.456968,30.680225
112,114.456413,30.680112
113,114.45586,30.679975
114,114.4553,30.679835
115,114.454732,30.679707
120,114.450832,30.678402
121,114.450285,30.678255
132,114.44373,30.67695
133,114.443213,30.676812
134,114.442695,30.676683
141,114.439125,30.675147
142,114.437453,30.67451
150,114.432902,30.672968
151,114.432303,30.672767
152,114.431733,30.672563
160,114.426038,30.670083
161,114.4253,30.669787
162,114.425008,30.669665
277,114.42227,30.66902703314917
278,114.42227,30.669027
279,114.4222912546125,30.66906685239853
280,114.422302,30.669087
281,114.422305,30.66902
282,114.422315,30.669028
