1,114.555153,30.635667
2,114.554902,30.636245
3,114.55324,30.640312
10,114.539502,30.668727
11,114.538645,30.670573
12,114.537023,30.672623
13,114.532122,30.676583
23,114.525398,30.681252
24,114.524898,30.681598
25,114.523248,30.682382
35,114.510827,30.686568
36,114.505295,30.687398
37,114.503025,30.687635
38,114.502252,30.687747
42,114.495543,30.687627
43,114.492782,30.687302
46,114.490277,30.68649
47,114.489693,30.686248
49,114.488608,30.685653
50,114.488063,30.685338
51,114.484722,30.684182
64,114.473203,30.681195
65,114.469743,30.68036
66,114.46915,30.68016
68,114.462163,30.677083
69,114.460597,30.67628
72,114.450358,30.672565
73,114.44986,30.67237
74,114.449282,30.672138
75,114.448728,30.671915
76,114.44763,30.671475
77,114.447077,30.67135
78,114.445918,30.671542
83,114.442698,30.672373
84,114.442157,30.672475
85,114.441057,30.672638
89,114.438762,30.672627
90,114.438178,30.672565
91,114.437592,30.672453
92,114.436933,30.672308
97,114.432027,30.670512
98,114.431422,30.670287
106,114.420202,30.665323
107,114.419037,30.66488
108,114.418473,30.664657
126,114.40026,30.658587
127,114.399185,30.658248
133,114.394702,30.657448
134,114.393533,30.657207
142,114.388545,30.655497
143,114.387987,30.655313
144,114.38691,30.654937
145,114.386313,30.654745
150,114.381793,30.65292
151,114.38124,30.652673
158,114.377573,30.650593
159,114.377018,30.650383
160,114.376268,30.65013
161,114.375232,30.649802
162,114.37468,30.649627
163,114.374018,30.649387
164,114.372835,30.648855
175,114.366122,30.64498
176,114.364062,30.643443
191,114.353063,30.63478
192,114.352615,30.63442
201,114.34865,30.630653
202,114.34824,30.630307
203,114.347423,30.62966
208,114.34452,30.627473
209,114.343678,30.62684
215,114.34004,30.624663
216,114.339593,30.624388
217,114.33916,30.624092
234,114.33004,30.616662
235,114.329615,30.616307
236,114.329202,30.615963
237,114.328763,30.615588
238,114.328327,30.615228
247,114.32395,30.611305
248,114.323518,30.610867
255,114.320903,30.60762
256,114.320542,30.607153
261,114.317898,30.604573
262,114.317452,30.604113
275,114.31026,30.595995
276,114.309387,30.595135
277,114.308925,30.594725
278,114.308482,30.5943
279,114.307662,30.59343
280,114.306438,30.59212
300,114.298495,30.579963
301,114.298177,30.579478
309,114.294963,30.575822
310,114.293785,30.574402
322,114.286475,30.564827
323,114.286055,30.564323
324,114.285675,30.563807
325,114.285325,30.563277
331,114.282767,30.558117
332,114.28251,30.557522
335,114.282153,30.555662
336,114.281865,30.554702
337,114.28154,30.553873
342,114.278267,30.547948
343,114.27788,30.546868
344,114.277193,30.54533
345,114.275125,30.542082
346,114.274408,30.540695
349,114.271542,30.536588
350,114.270043,30.534653
351,114.269573,30.533885
352,114.26846,30.53204
353,114.268213,30.531653
356,114.25921,30.518953
357,114.258787,30.518157
360,114.2464747515814,30.50376610868315
361,114.2423706687752,30.49896914491087
362,114.238962,30.494985
363,114.2352887256637,30.4903540619469
364,114.233197,30.487717
