1,114.261533,30.5201
2,114.263683,30.5231
3,114.265717,30.526233
4,114.27135,30.53305
6,114.275667,30.539267
7,114.277117,30.5413
8,114.278683,30.543467
9,114.2792,30.544267
14,114.2857,30.55555
15,114.286633,30.557333
17,114.287283,30.560233
18,114.287417,30.561017
19,114.287567,30.564733
20,114.28675,30.566683
21,114.2859,30.5673
23,114.283417,30.56745
24,114.282683,30.567383
25,114.281883,30.56725
26,114.27935,30.56595
27,114.277917,30.5649
28,114.27555,30.5636
29,114.273633,30.563317
30,114.270767,30.563467
31,114.267967,30.563817
32,114.263433,30.56445
34,114.2431800967742,30.56988483870968
35,114.241633,30.5703
36,114.23905,30.5723
37,114.2359,30.5735
39,114.234183,30.573867
40,114.232417,30.57415
41,114.227467,30.5743
42,114.226833,30.574333
43,114.2198,30.5749
44,114.217183,30.576033
45,114.215533,30.577417
46,114.20995,30.58155
47,114.194083,30.582817
48,114.18595,30.581967
