1,114.436203,30.673587
18,114.42395,30.667817
19,114.422772,30.667243
32,114.413492,30.663645
33,114.412933,30.66346
34,114.411782,30.663028
39,114.408853,30.662188
40,114.40823,30.66201
50,114.40191,30.659678
51,114.401383,30.659478
52,114.400817,30.659262
56,114.398617,30.65885
57,114.398063,30.658622
60,114.396368,30.658725
61,114.395748,30.658765
64,114.393315,30.658518
65,114.392563,30.658392
66,114.392018,30.658312
67,114.391345,30.658137
68,114.390668,30.657915
69,114.389987,30.657712
72,114.388078,30.656832
73,114.387493,30.656515
74,114.386513,30.655722
75,114.38597,30.655428
85,114.379993,30.652737
86,114.379403,30.652562
102,114.369602,30.647475
103,114.368992,30.647227
104,114.368335,30.647018
105,114.367682,30.64678
108,114.366277,30.645593
109,114.365718,30.64524
117,114.360948,30.642767
118,114.360132,30.642355
119,114.359763,30.642142
120,114.359162,30.641718
121,114.35861,30.641322
129,114.3547,30.637048
130,114.35433,30.636633
138,114.350317,30.63386
139,114.349862,30.633603
140,114.349422,30.633353
142,114.349202,30.632538
143,114.349107,30.632153
145,114.34869,30.631463
146,114.348435,30.631205
147,114.348167,30.630938
148,114.347875,30.630693
162,114.342892,30.6272
163,114.34255,30.626752
164,114.342178,30.626525
165,114.341977,30.626607
166,114.341642,30.626425
179,114.336252,30.621913
180,114.335862,30.621585
181,114.335465,30.621238
189,114.331708,30.618903
190,114.331358,30.61858
191,114.33102,30.618257
192,114.330633,30.617968
197,114.32938,30.616192
198,114.3291,30.615862
211,114.324092,30.611267
212,114.323702,30.610903
228,114.318262,30.604947
229,114.317918,30.604585
236,114.314667,30.601742
237,114.313887,30.600998
240,114.31249,30.59939
241,114.312113,30.599013
242,114.311703,30.598615
243,114.311325,30.598227
244,114.310438,30.597498
245,114.309982,30.597127
246,114.30962,30.596708
260,114.304837,30.589923
261,114.304523,30.589485
270,114.301717,30.584817
271,114.301367,30.58437
272,114.301088,30.583897
276,114.299783,30.58237
277,114.299415,30.58182
285,114.295275,30.577873
286,114.294882,30.577512
287,114.29411,30.576637
288,114.293808,30.576172
290,114.293475,30.575137
291,114.29323,30.574665
297,114.291162,30.571355
298,114.290875,30.570885
299,114.29062,30.570393
308,114.286058,30.56405
309,114.285782,30.563577
310,114.285492,30.563132
318,114.283047,30.556845
319,114.28285,30.556335
327,114.280152,30.551022
328,114.279917,30.550547
329,114.279733,30.550058
330,114.279587,30.549582
333,114.275942072165,30.5443901443299
334,114.274073,30.541688
335,114.273438,30.540575
336,114.272377,30.53843
337,114.270657,30.536558
