1,114.564908,30.608095
5,114.561325,30.620552
6,114.560455,30.623665
19,114.552998,30.640678
20,114.55141,30.64511
21,114.550967,30.64618
24,114.549325,30.649345
25,114.548523,30.650792
29,114.545742,30.654873
30,114.545193,30.655772
31,114.544592,30.656905
35,114.541003,30.665493
36,114.5381955527831,30.67049568714012
37,114.53694,30.672733
38,114.536317,30.67346
39,114.536002,30.673815
40,114.534842,30.674932
50,114.52562,30.681322
51,114.525168,30.681632
52,114.524178,30.68216
53,114.523693,30.682378
54,114.52318,30.682582
55,114.522128,30.682988
73,114.508932,30.6868
74,114.507765,30.687035
80,114.50326,30.687725
81,114.502653,30.687775
89,114.496845,30.687367
90,114.49628,30.687342
91,114.495765,30.6873
92,114.495273,30.687258
93,114.494765,30.687218
94,114.494275,30.687148
104,114.4897,30.686148
105,114.487355,30.685158
106,114.486205,30.684608
107,114.485195,30.684083
108,114.485037,30.682898
272,114.485473,30.68291
273,114.4853760082645,30.68288441322314
274,114.48531,30.682867
275,114.484943,30.682897
276,114.483923,30.682128
283,114.479778,30.681398
284,114.479302,30.681335
296,114.471695,30.680625
297,114.471252,30.680565
298,114.470407,30.680437
307,114.459943,30.675415
308,114.459512,30.675237
309,114.459052,30.675077
310,114.453582,30.673235
316,114.449478,30.67243
317,114.44903,30.67242
324,114.445788,30.673337
325,114.44506,30.673615
329,114.441367,30.674273
330,114.441023,30.67435
331,114.44064,30.674418
334,114.439053,30.674232
335,114.438677,30.674097
336,114.438302,30.673987
337,114.437893,30.673887
338,114.437488,30.673762
343,114.435518,30.673023
344,114.434678,30.672677
351,114.431152,30.67079
352,114.430732,30.670578
370,114.419028,30.665392
371,114.418643,30.665138
372,114.418255,30.664932
373,114.417835,30.664737
396,114.407677,30.661783
397,114.407297,30.66166
418,114.398023,30.65828
419,114.397583,30.65813
420,114.397177,30.657983
433,114.389288,30.656163
434,114.388857,30.656
435,114.38822,30.655773
436,114.385615,30.654957
456,114.37317,30.648817
457,114.372707,30.648555
466,114.367917,30.646537
467,114.367425,30.64627
468,114.366928,30.646013
469,114.366468,30.645753
470,114.36595,30.64545
489,114.35634,30.637727
490,114.35595,30.637413
499,114.352148,30.633917
500,114.351858,30.633648
501,114.351532,30.633377
521,114.345347,30.628932
522,114.345048,30.628702
523,114.344748,30.628462
530,114.342477,30.626288
531,114.342138,30.625937
532,114.34183,30.625657
560,114.331688,30.619068
561,114.331305,30.618812
573,114.326893,30.614732
574,114.326547,30.61442
575,114.326202,30.614093
576,114.325848,30.613735
582,114.324155,30.611433
583,114.323843,30.611045
594,114.318488,30.605465
595,114.318117,30.605117
610,114.312078,30.59814
611,114.311492,30.597322
612,114.311173,30.596918
613,114.310855,30.596568
619,114.308453,30.594538
620,114.307938,30.594055
621,114.306923,30.592885
638,114.300347,30.583072
639,114.30001,30.582653
644,114.298753,30.580352
645,114.298487,30.579928
646,114.297912,30.579015
651,114.296195,30.576937
652,114.295445,30.575883
661,114.291832,30.570353
662,114.291465,30.569913
663,114.290727,30.569045
664,114.290395,30.56862
665,114.289158,30.56711
666,114.288813,30.566678
667,114.288052,30.565802
