1,114.791575,30.615007
3,114.7839729589041,30.61595390410959
4,114.78245,30.616127
6,114.7737772972973,30.61479232432432
7,114.77205,30.614497
8,114.767685,30.614727
25,114.6433527249012,30.56818113438735
26,114.639188,30.566622
27,114.6325137039711,30.56027976173285
28,114.628917,30.556862
29,114.62842,30.556653
30,114.627372,30.556327
31,114.625858,30.556177
34,114.622638,30.556537
35,114.6215,30.556633
36,114.620337,30.556665
37,114.617023,30.556517
38,114.611507,30.557257
46,114.60383,30.56084
47,114.60156,30.561832
49,114.598153,30.562273
50,114.596765,30.562262
51,114.591583,30.56281
52,114.5860626600567,30.56859090651558
53,114.580757,30.574147
56,114.574097,30.585932
57,114.573138,30.587795
59,114.5670975212187,30.60321741566921
60,114.565428,30.60748
63,114.564168,30.613015
64,114.56347,30.61573
65,114.560922,30.622823
66,114.560437,30.624068
67,114.559745,30.625978
74,114.552923,30.64156
75,114.55253,30.642742
76,114.552107,30.643885
77,114.551218,30.646157
81,114.546728,30.65324
82,114.545647,30.654668
86,114.540633,30.665308
87,114.539903,30.668087
88,114.5392,30.66963
93,114.535008,30.674255
94,114.534197,30.675092
95,114.533852,30.675398
96,114.533295,30.675877
97,114.53233,30.676588
103,114.522445,30.682565
104,114.520207,30.683305
110,114.511907,30.685337
111,114.509252,30.68593
113,114.505938,30.686148
114,114.505192,30.686227
119,114.49954,30.687155
120,114.498915,30.68719
121,114.498077,30.687217
122,114.497405,30.68721
123,114.495972,30.68718
124,114.49391,30.686978
125,114.493275,30.68688
135,114.480187,30.682775
136,114.478925,30.68245
137,114.478267,30.682285
141,114.474767,30.680552
142,114.473645,30.680007
146,114.470015,30.678865
147,114.469385,30.678682
148,114.467623,30.677938
150,114.466518,30.677272
151,114.466002,30.676948
152,114.464202,30.676027
155,114.458125,30.674778
156,114.457342,30.67455
159,114.451562,30.672502
160,114.450305,30.671907
161,114.449075,30.671318
162,114.447838,30.670723
163,114.44661,30.67019
165,114.443582,30.669805
166,114.442352,30.669857
170,114.438422,30.67062
171,114.43635,30.671162
172,114.435695,30.67129
173,114.434962,30.671418
174,114.433595,30.6716
175,114.432202,30.67156
176,114.430098,30.671115
178,114.428038,30.670345
179,114.426775,30.669635
183,114.423998,30.667558
184,114.423398,30.667198
185,114.421565,30.666338
188,114.419585,30.665835
189,114.41752,30.665263
192,114.413598,30.663668
193,114.41167,30.662822
194,114.411083,30.662627
196,114.407763,30.661705
197,114.40644,30.661403
198,114.405143,30.660952
201,114.401597,30.659282
202,114.401032,30.659033
203,114.400462,30.658822
209,114.393697,30.657457
210,114.3917,30.656923
211,114.390478,30.656493
222,114.381175,30.652743
223,114.380605,30.652502
232,114.369973,30.647615
233,114.369233,30.647238
234,114.368575,30.646918
235,114.367858,30.646573
236,114.366433,30.645852
240,114.36227,30.643068
241,114.361627,30.642565
256,114.349713,30.6322
257,114.349177,30.631732
275,114.33956,30.62432
276,114.339005,30.623962
277,114.337983,30.623238
278,114.337487,30.622852
293,114.328307,30.614743
294,114.327062,30.613647
295,114.326187,30.612893
296,114.324967,30.61175
304,114.320202,30.606962
305,114.319738,30.606492
309,114.316322,30.602443
310,114.315205,30.60117
318,114.308693,30.594327
319,114.307113,30.592555
320,114.306723,30.592097
321,114.306197,30.59149
335,114.299185,30.580708
336,114.298817,30.580145
343,114.291915,30.572583
344,114.289622,30.569562
345,114.289037,30.568813
346,114.287373,30.566538
348,114.285282,30.562832
349,114.28449,30.561233
353,114.28246,30.55572
354,114.282223,30.55507
355,114.281455,30.553295
358,114.279253,30.549927
359,114.278598,30.548792
360,114.277857,30.54704
361,114.276918,30.544752
362,114.276405,30.543615
363,114.276155,30.543063
364,114.275312,30.541477
365,114.274683,30.540487
367,114.273608,30.53907
368,114.272902,30.538175
369,114.271565,30.53637
370,114.271257,30.535943
371,114.270602,30.535038
374,114.268948,30.532917
375,114.26702,30.530533
383,114.25764,30.51998
384,114.256583,30.518718
385,114.254345,30.516428
391,114.246178,30.505883
392,114.244962,30.504337
394,114.241298,30.498608
395,114.239642,30.49631
396,114.237342,30.492537
397,114.235558,30.489995
399,114.23066,30.485507
400,114.22847,30.483557
401,114.2246047368421,30.47943468421053
402,114.2207394736842,30.47531236842105
403,114.2168742105263,30.47119005263158
404,114.21623,30.470503
405,114.215063,30.469607
