1,114.552233,30.642817
3,114.5451136603774,30.65657850943396
4,114.543848,30.659025
5,114.542783,30.661725
6,114.542647,30.662907
7,114.542437,30.66406
8,114.542313,30.664607
9,114.541053,30.667737
11,114.538457,30.671133
12,114.537822,30.671988
13,114.537197,30.672677
16,114.5316,30.67697
17,114.5304,30.678033
18,114.525144,30.68135068421052
19,114.524852,30.681535
20,114.524332,30.681797
25,114.519997,30.683403
26,114.518362,30.683957
35,114.508475,30.68648
36,114.507805,30.686688
37,114.506377,30.687048
38,114.505005,30.6873
39,114.503643,30.687448
40,114.500377,30.68732
41,114.4915996857143,30.68570102857143
42,114.48331,30.684172
43,114.480842,30.6835
49,114.474695,30.681462
50,114.473322,30.680983
51,114.470593,30.679698
52,114.466418,30.677812
57,114.450143,30.672155
58,114.449412,30.671855
59,114.448862,30.671633
60,114.448065,30.671468
63,114.446208,30.671545
64,114.445432,30.671737
69,114.442098,30.6731
70,114.441338,30.673432
72,114.439835,30.673888
73,114.43903,30.674038
74,114.438243,30.674047
75,114.437792,30.673973
76,114.43731,30.673848
88,114.427747,30.670085
89,114.4264,30.669528
101,114.416962,30.66492
102,114.416232,30.664613
103,114.415485,30.66432
132,114.398325,30.658177
133,114.397688,30.657982
141,114.39265,30.657327
142,114.39223,30.657222
143,114.39159,30.65701
150,114.387453,30.65497
151,114.386805,30.654715
159,114.381913,30.65319
160,114.381423,30.653027
161,114.38053,30.65269
167,114.376815,30.650837
168,114.376373,30.650613
169,114.375703,30.650255
170,114.375057,30.649927
171,114.374425,30.649602
172,114.373748,30.64929
173,114.373078,30.648953
184,114.367058,30.645375
185,114.366523,30.645042
191,114.363202,30.643483
192,114.36301,30.643373
193,114.362277,30.642887
205,114.35715,30.638398
206,114.356987,30.63825
211,114.354503,30.636497
212,114.35416,30.636245
213,114.353662,30.63585
224,114.349642,30.632197
225,114.349023,30.63167
226,114.348718,30.631427
240,114.343338,30.627322
241,114.34297,30.627047
264,114.333575,30.620788
265,114.333008,30.62041
266,114.33267,30.620163
267,114.332143,30.619772
268,114.331782,30.619507
277,114.327877,30.615773
278,114.327385,30.615278
290,114.323045,30.609713
291,114.322745,30.609335
292,114.322253,30.608782
303,114.317358,30.604015
304,114.317057,30.603717
305,114.31642,30.603062
306,114.315987,30.602593
316,114.313078,30.59828
317,114.312727,30.597768
330,114.307948,30.593013
331,114.307687,30.592705
332,114.307325,30.59222
345,114.303167,30.58636
346,114.302918,30.585995
353,114.301062,30.582582
354,114.300763,30.58208
364,114.297737,30.577603
365,114.297318,30.57708
366,114.297187,30.576905
367,114.29671,30.576208
368,114.296303,30.57565
378,114.291428,30.570932
379,114.291088,30.570563
388,114.28776,30.565763
389,114.287487,30.565367
390,114.28695,30.564637
391,114.286702,30.564285
427,114.274792,30.54075
428,114.274615,30.540435
429,114.273892,30.539352
439,114.26807,30.53168
440,114.266488,30.529848
441,114.263408,30.526987
442,114.262498,30.526168
444,114.259403,30.5227
445,114.258913,30.522128
446,114.258548,30.521695
447,114.257418,30.520433
448,114.255307,30.51763
449,114.254197,30.516045
450,114.249243,30.510168
451,114.247405,30.507978
452,114.245125,30.505058
455,114.243097,30.502073
456,114.241252,30.49959
457,114.2373337538897,30.49455916548798
458,114.233557,30.48971
461,114.231747,30.48814
462,114.230338,30.486703
463,114.2258735725191,30.4813881908397
464,114.2214091450382,30.47607338167939
465,114.2169447175573,30.47075857251908
466,114.215717,30.469297
467,114.213713,30.468007
468,114.211332,30.46591
