1,114.212303,30.463922
6,114.219017,30.470302
7,114.222652,30.473902
10,114.232895,30.484737
11,114.235183,30.4871
12,114.235863,30.487803
13,114.23824,30.490717
15,114.241942,30.496447
16,114.242387,30.497197
17,114.245602,30.502328
27,114.256045,30.516202
28,114.257185,30.517727
29,114.257845,30.518575
30,114.260075,30.521362
31,114.262337,30.524
33,114.264695,30.526413
34,114.265845,30.52751
35,114.270402,30.531805
36,114.27131,30.532782
37,114.272595,30.53434
38,114.2788530310881,30.5441532642487
39,114.28266,30.550123
44,114.288958,30.560862
45,114.289557,30.561777
46,114.290002,30.562475
51,114.29359,30.567288
52,114.29441,30.568373
78,114.312825,30.595025
79,114.313317,30.595717
80,114.314285,30.597098
86,114.318698,30.602572
87,114.319343,30.603355
88,114.319837,30.603943
89,114.32035,30.604515
90,114.320853,30.60508
101,114.327993,30.612005
102,114.328783,30.612712
128,114.349522,30.629087
129,114.35045,30.629813
130,114.350918,30.63017
151,114.368148,30.64194
152,114.368907,30.642442
162,114.37812,30.647808
163,114.378925,30.648258
164,114.37975,30.648718
165,114.380307,30.649015
166,114.381152,30.649442
171,114.385052,30.6513
172,114.386727,30.652083
184,114.397193,30.656225
185,114.397788,30.656468
186,114.39899,30.656937
195,114.407953,30.660165
196,114.408602,30.660392
223,114.438267,30.67015
224,114.438897,30.670363
225,114.439842,30.670692
233,114.446683,30.673207
234,114.447648,30.673547
240,114.454213,30.676415
241,114.455722,30.676967
242,114.456612,30.677317
257,114.475328,30.684062
258,114.4762,30.684352
259,114.478817,30.685288
260,114.481448,30.68623
261,114.48323,30.68683
268,114.490595,30.688353
269,114.492492,30.688693
271,114.496952,30.689127
272,114.498223,30.689137
273,114.499185,30.689123
274,114.501112,30.689055
276,114.506023,30.688622
277,114.507025,30.688497
280,114.512017,30.687495
281,114.512993,30.687245
282,114.516905,30.68618
286,114.525395,30.683095
287,114.529595,30.680813
288,114.53467,30.676707
291,114.53936,30.672103
292,114.539933,30.671363
293,114.541843,30.6683
294,114.542272,30.6675
298,114.54465,30.661655
299,114.545042,30.660802
301,114.546745,30.657477
302,114.547698,30.655845
303,114.549158,30.653422
304,114.551188,30.65022
305,114.552902,30.646908
306,114.556935,30.638677
307,114.557645,30.63703
