1,114.524517,30.68135
3,114.522833,30.682617
4,114.522067,30.683077
5,114.51895,30.684033
6,114.51646,30.68448
7,114.514965,30.684813
8,114.512,30.68565
9,114.511267,30.685867
10,114.505973,30.686948
17,114.495802,30.6879
18,114.495112,30.687977
19,114.494517,30.68805
20,114.49244,30.68785
26,114.486333,30.684767
27,114.485625,30.684478
31,114.479393,30.682642
32,114.478742,30.682467
45,114.44715,30.670962
46,114.446433,30.670667
47,114.445233,30.6702
48,114.443973,30.669803
52,114.44062,30.67055
53,114.439442,30.670783
60,114.434617,30.67085
61,114.43375,30.67075
62,114.432477,30.670427
71,114.426558,30.66795
72,114.42601,30.667717
78,114.419983,30.665767
79,114.417512,30.664915
104,114.402155,30.65928
105,114.40155,30.659083
106,114.400767,30.6588
107,114.400065,30.658538
123,114.3892,30.655733
124,114.388673,30.65563
125,114.38843,30.65557
126,114.387883,30.655417
127,114.387617,30.65534
137,114.38175,30.652817
138,114.380867,30.65245
161,114.36895,30.646482
162,114.368297,30.64626
163,114.367442,30.645862
170,114.36299,30.642982
171,114.36243,30.642677
172,114.361617,30.64225
173,114.361275,30.642063
174,114.360678,30.64173
181,114.35665,30.63885
182,114.356185,30.63848
191,114.35243,30.63461
192,114.351983,30.634167
205,114.346418,30.629622
206,114.346033,30.62927
207,114.345653,30.628945
208,114.345267,30.628617
246,114.329983,30.6165
247,114.32963,30.616213
248,114.329083,30.615755
261,114.323417,30.610267
262,114.322667,30.609517
291,114.309342,30.594908
292,114.308783,30.5943
293,114.30836,30.593847
294,114.307835,30.593265
311,114.301528,30.584317
312,114.30121,30.583842
319,114.2995,30.580667
320,114.299125,30.580005
327,114.296433,30.576532
328,114.296082,30.576032
338,114.292133,30.569767
339,114.29194,30.569402
340,114.291767,30.569117
341,114.291417,30.5685
342,114.290717,30.567417
351,114.286233,30.5626
352,114.285932,30.562222
353,114.285567,30.5617
371,114.278433,30.547567
372,114.277813,30.546112
374,114.276403,30.543533
375,114.2733943742072,30.53876395137421
376,114.27245,30.537267
377,114.271197,30.53538
383,114.2554637914262,30.51676824484748
384,114.2519839892828,30.51258105605936
385,114.2485041871393,30.50839386727123
386,114.245933,30.5053
