1,114.16316,30.394743
2,114.164027,30.39577
3,114.168133,30.402597
4,114.1720775081967,30.40985085245902
5,114.17348,30.41243
6,114.176533,30.418617
7,114.17948,30.424987
8,114.18196,30.430223
9,114.184667,30.434413
10,114.186507,30.437513
11,114.18852,30.440403
12,114.189973,30.441937
13,114.1924,30.444533
17,114.205587,30.45715
18,114.20792,30.459357
19,114.210947,30.462433
22,114.21504,30.466027
23,114.21632,30.46721
24,114.21768,30.46842
25,114.2250755023924,30.47619703349282
26,114.226267,30.47745
27,114.2286,30.480143
28,114.2356636082474,30.48818454639175
29,114.236213,30.48881
30,114.236707,30.48941
42,114.257013,30.516623
43,114.262013,30.523087
49,114.27288,30.535953
50,114.27348,30.53674
51,114.274613,30.538173
54,114.279733,30.545743
55,114.280787,30.54736
60,114.2848,30.553903
61,114.2856,30.555233
62,114.286373,30.556463
70,114.292013,30.564767
71,114.292347,30.56524
79,114.297293,30.57191
80,114.298053,30.572863
81,114.299187,30.57428
92,114.30524,30.58393
93,114.3058,30.58483
98,114.309773,30.590093
99,114.31096,30.591683
103,114.31408,30.596487
104,114.314733,30.597527
105,114.315453,30.59855
106,114.3162,30.599587
107,114.317627,30.6015
108,114.318653,30.602933
109,114.319693,30.604353
110,114.320107,30.60481
111,114.32092,30.605753
115,114.324587,30.609743
116,114.325387,30.610563
121,114.329493,30.614353
122,114.330347,30.6151
123,114.331187,30.615787
131,114.339227,30.62206
132,114.340267,30.62284
142,114.3514,30.63083
143,114.353027,30.63199
144,114.353573,30.63238
145,114.355187,30.633497
156,114.36728,30.641423
157,114.37088,30.643827
175,114.388133,30.652857
176,114.38912,30.653267
177,114.390707,30.653893
178,114.3918,30.654327
179,114.3924,30.654563
198,114.41712,30.6625
199,114.4182,30.662843
207,114.42684,30.66519
208,114.4278,30.665513
209,114.428747,30.665813
226,114.44488,30.671527
227,114.4466,30.672083
233,114.456173,30.676273
234,114.456827,30.676513
235,114.458187,30.677003
256,114.484587,30.685653
257,114.486467,30.68633
258,114.48768,30.686727
259,114.489507,30.687263
263,114.494347,30.68814
264,114.49684,30.688507
267,114.500093,30.688673
268,114.50288,30.688653
269,114.5044,30.688577
272,114.509507,30.687887
273,114.510253,30.68773
275,114.514013,30.68673
276,114.516307,30.686063
277,114.51784,30.68562
278,114.519387,30.685127
279,114.520853,30.684577
280,114.526053,30.682237
281,114.528507,30.68092
282,114.52964,30.680207
283,114.5316,30.67885
284,114.5336,30.677253
285,114.53588,30.675147
286,114.537653,30.673407
287,114.539173,30.671623
288,114.540133,30.67032
289,114.541013,30.66898
292,114.544693,30.660227
293,114.54504,30.659503
299,114.550893,30.64947
300,114.55208,30.647307
301,114.55,30.645877
302,114.553627,30.644453
307,114.557267,30.63687
308,114.557653,30.636103
309,114.558093,30.635267
310,114.55896,30.63351
314,114.562693,30.624497
315,114.564453,30.619707
325,114.56996,30.60233
326,114.570387,30.60098
327,114.570907,30.59958
333,114.57912,30.581787
334,114.579947,30.57998
335,114.581387,30.577273
336,114.581933,30.576177
337,114.582747,30.574577
340,114.58792,30.567753
341,114.592493,30.56362
344,114.59648,30.56113
345,114.600187,30.559377
346,114.604867,30.557447
347,114.6143575793451,30.55474110579345
348,114.615333,30.554463
349,114.619733,30.55408
350,114.622347,30.5542
351,114.62684,30.55488
352,114.6353828571429,30.56239928571429
353,114.6388,30.565407
355,114.641107,30.567157
356,114.64264,30.568227
357,114.645773,30.56985
358,114.649973,30.57145
359,114.65588,30.573193
360,114.657413,30.573603
361,114.663973,30.57559
363,114.673107,30.577773
364,114.674053,30.578023
365,114.677533,30.579013
370,114.696053,30.585027
371,114.706115,30.58819084615385
372,114.710587,30.589597
373,114.717667,30.59251
374,114.7265325921053,30.59665384868421
375,114.7353981842105,30.60079769736842
376,114.7442637763158,30.60494154605263
377,114.747613,30.606507
378,114.749053,30.60724
379,114.75056,30.60795
380,114.75432,30.609637
