1,114.622265,30.556115
3,114.6075264623172,30.55889700224972
4,114.604067,30.55955
10,114.5722696408057,30.60108226408057
11,114.56697008094,30.608004308094
12,114.5646,30.6111
13,114.5613417230769,30.62131846153846
14,114.558717,30.62955
15,114.558583,30.629817
16,114.5573,30.633017
17,114.556062,30.636328
29,114.54761,30.653432
30,114.547147,30.654513
37,114.541483,30.664933
38,114.540175,30.667415
39,114.539863,30.668055
44,114.53755,30.671667
45,114.536967,30.672333
58,114.533133,30.674967
59,114.532983,30.675017
147,114.533333,30.67510377544725
148,114.533333,30.67510755089451
149,114.533333,30.67511132634176
150,114.533333,30.67511510178902
151,114.533333,30.675117
152,114.533288,30.675135
