1,114.150107,30.381503
2,114.1516,30.382707
3,114.15416,30.38503
5,114.15556,30.38644
6,114.158733,30.389667
7,114.159773,30.390717
10,114.164573,30.396083
11,114.165133,30.396837
12,114.16572,30.397657
30,114.181987,30.427887
31,114.182707,30.429133
35,114.185387,30.433323
36,114.186733,30.435263
41,114.192693,30.442273
42,114.193573,30.443413
43,114.194467,30.444603
44,114.196107,30.446783
45,114.198053,30.44938
49,114.201093,30.45287
50,114.20192,30.45373
72,114.222453,30.473577
73,114.224027,30.475153
74,114.225187,30.476313
82,114.230827,30.482443
83,114.23144,30.48314
84,114.232227,30.484023
98,114.24324,30.497167
99,114.244253,30.49839
141,114.2694,30.529793
142,114.27004,30.530613
143,114.270387,30.531063
144,114.270987,30.53184
145,114.271907,30.533023
155,114.27728,30.540527
156,114.277853,30.541393
169,114.284227,30.5528
170,114.28476,30.55369
185,114.291667,30.56451
186,114.292227,30.565327
187,114.292773,30.566157
188,114.293013,30.566527
203,114.301147,30.577613
204,114.30148,30.578063
226,114.313107,30.59552
227,114.313787,30.596617
228,114.314267,30.597313
241,114.322107,30.606557
242,114.32292,30.607393
243,114.32348,30.60796
244,114.323987,30.608417
245,114.324613,30.609013
262,114.33736,30.620437
263,114.3386,30.621497
286,114.357293,30.63532
287,114.358173,30.635947
288,114.359053,30.636567
292,114.361893,30.638463
293,114.3808605,30.6480615
294,114.395613,30.655527
320,114.423413,30.664107
321,114.424413,30.66446
349,114.45228,30.67546
350,114.453333,30.67589
369,114.47824,30.68528
370,114.479307,30.685687
371,114.480227,30.686023
372,114.481293,30.686377
373,114.482333,30.686693
374,114.483507,30.68702
378,114.487213,30.687837
379,114.487827,30.687947
385,114.49384,30.688827
386,114.495027,30.688937
387,114.49604,30.68901
391,114.500493,30.689
392,114.501213,30.688953
395,114.504427,30.688567
396,114.5056,30.688373
397,114.506707,30.688167
398,114.5078,30.687947
405,114.514187,30.68646
406,114.5152,30.686183
411,114.519947,30.684707
412,114.521093,30.684287
413,114.522173,30.683863
416,114.525533,30.682413
417,114.528053,30.6812
421,114.531307,30.679247
422,114.532333,30.678513
423,114.534013,30.67718
424,114.535733,30.675727
425,114.53844,30.673093
431,114.54236,30.667333
432,114.542827,30.66645
461,114.55832,30.635307
462,114.558707,30.63445
463,114.55892,30.633963
499,114.575133,30.590607
500,114.575453,30.589733
503,114.576373,30.585987
504,114.576573,30.585033
505,114.577013,30.583513
506,114.57772,30.58187
508,114.579027,30.579647
509,114.580827,30.577327
517,114.587693,30.569867
518,114.588493,30.569037
519,114.589173,30.568353
523,114.593413,30.564307
524,114.59472,30.563143
525,114.59644,30.56191
526,114.6002,30.559713
527,114.601453,30.559147
528,114.60728,30.55682
529,114.608653,30.556347
530,114.611893,30.555417
531,114.614947,30.55493
532,114.617467,30.554677
534,114.61984,30.554593
535,114.621227,30.55461
537,114.625067,30.55486
538,114.626213,30.554983
539,114.6282,30.555307
540,114.6288,30.55545
541,114.633387,30.55782
542,114.634933,30.559437
544,114.636107,30.561027
545,114.6378,30.563367
546,114.638547,30.564313
547,114.643,30.568457
548,114.644453,30.56926
549,114.64648,30.570183
553,114.65616,30.573553
554,114.66092,30.575007
555,114.673107,30.577987
557,114.685867,30.58155
558,114.687013,30.581897
559,114.687653,30.58209
560,114.70004,30.5862
561,114.7151783050847,30.59225335071708
562,114.7303166101695,30.59830670143416
563,114.732293,30.599097
564,114.75012,30.607877
565,114.760707,30.611643
568,114.8194658261851,30.59699920767494
569,114.833013,30.593623
570,114.833733,30.59291
571,114.838227,30.586993
572,114.841053,30.58134
573,114.840973,30.572983
