1,114.6177,30.556427
5,114.611172,30.557642
6,114.60834,30.55822
16,114.5676244823386,30.60956450669915
17,114.5635529305725,30.61469895736906
18,114.561913,30.616767
21,114.56023,30.623353
22,114.55969,30.62567
25,114.557142,30.630948
26,114.555513,30.634535
31,114.553465,30.640157
32,114.553292,30.640648
33,114.553103,30.641095
34,114.55186,30.644012
39,114.549385,30.648703
40,114.548977,30.649553
42,114.54821,30.651428
43,114.5473,30.653613
44,114.546988,30.654268
51,114.543397,30.660437
52,114.542478,30.66196
63,114.539027,30.6694
64,114.53837,30.67051
65,114.538088,30.670955
66,114.536537,30.673303
67,114.536248,30.67377
68,114.535892,30.674167
80,114.525188,30.681418
81,114.524718,30.681752
83,114.523637,30.682325
84,114.522277,30.682795
85,114.521725,30.682987
99,114.505987,30.68731
100,114.505307,30.687438
104,114.50169,30.687638
105,114.501085,30.687652
107,114.49815,30.687378
108,114.497472,30.687358
109,114.49682,30.687333
110,114.496205,30.687265
111,114.494012,30.686998
112,114.49343,30.686905
118,114.489768,30.68609
119,114.48923,30.686003
123,114.485285,30.684442
124,114.484477,30.684183
125,114.483862,30.68401
132,114.479055,30.683035
133,114.478495,30.682833
134,114.477192,30.682387
136,114.474987,30.681042
137,114.474467,30.680688
144,114.469018,30.678297
145,114.468547,30.678005
146,114.467322,30.677268
148,114.463048,30.675842
149,114.462468,30.67568
150,114.461255,30.675348
151,114.460392,30.675125
152,114.457982,30.675603
154,114.456108,30.676918
155,114.45513,30.677455
156,114.45364,30.677948
157,114.452977,30.678112
158,114.451463,30.678362
159,114.449497,30.678157
160,114.448235,30.677955
163,114.444402,30.676845
164,114.443797,30.67672
165,114.443205,30.676558
166,114.442415,30.676258
167,114.44124,30.675938
179,114.429908,30.671092
180,114.428837,30.670588
188,114.42214,30.666888
189,114.421648,30.6666
190,114.420918,30.666227
213,114.398975,30.658603
214,114.398483,30.658455
218,114.395867,30.657765
219,114.395345,30.657665
221,114.393985,30.657598
222,114.393383,30.657607
223,114.392173,30.657625
224,114.389557,30.65704
225,114.388962,30.656823
233,114.379353,30.652628
234,114.378232,30.652097
250,114.365682,30.64565
251,114.36529,30.645433
252,114.363312,30.644267
253,114.36231,30.643568
254,114.361617,30.64305
270,114.351148,30.633785
271,114.350342,30.6331
288,114.342295,30.626632
289,114.341907,30.626308
290,114.34097,30.625583
296,114.336882,30.623263
297,114.335927,30.62276
304,114.331912,30.620028
305,114.331425,30.61967
306,114.330925,30.619312
307,114.32991,30.61843
338,114.310795,30.596552
339,114.31038,30.596082
342,114.308467,30.594203
343,114.30717,30.5929
344,114.306305,30.592012
345,114.305765,30.591385
354,114.30267,30.586672
355,114.302002,30.585733
359,114.299708,30.583253
360,114.29926,30.582798
376,114.29062,30.571117
377,114.289865,30.570053
378,114.289458,30.569533
379,114.288485,30.568128
383,114.286593,30.564835
384,114.285862,30.563673
392,114.282517,30.555778
393,114.282012,30.554692
394,114.281637,30.553905
397,114.279745,30.550647
398,114.278925,30.549443
402,114.27747,30.546137
403,114.276995,30.545098
404,114.276403,30.54388
406,114.274863,30.541313
407,114.27392,30.540002
408,114.27336,30.539157
409,114.27297,30.538563
410,114.272687,30.538147
416,114.269583,30.534043
417,114.268732,30.532795
418,114.26598025,30.5301355
419,114.26384,30.528067
421,114.259578,30.523372
422,114.25884,30.522505
423,114.2549117826825,30.51778038200339
424,114.252413,30.514775
426,114.248592,30.508952
427,114.2450896908023,30.50412922113503
428,114.2415873816047,30.49930644227006
429,114.238085072407,30.49448366340509
430,114.2345827632094,30.48966088454012
431,114.233678,30.488415
