1,114.61176,30.558177
2,114.60864,30.558843
3,114.6057672,30.55984213846154
4,114.603453,30.560647
5,114.59488,30.56063
15,114.5616332338308,30.61641805970149
16,114.561467,30.616697
20,114.556093,30.63298
21,114.55564,30.634063
30,114.552173,30.642027
31,114.551947,30.642553
37,114.545893,30.65367
38,114.545613,30.654143
39,114.544547,30.65612
42,114.542347,30.661203
43,114.541933,30.66216
44,114.541227,30.664577
45,114.540453,30.666807
46,114.540307,30.667173
47,114.540067,30.66759
48,114.53964,30.66839
49,114.539213,30.669187
51,114.538013,30.67108
52,114.536573,30.672883
53,114.53536,30.674237
54,114.53468,30.674823
55,114.53432,30.675083
58,114.528467,30.678817
59,114.525773,30.680463
65,114.522013,30.681853
66,114.522013,30.681853
67,114.520467,30.682303
68,114.520467,30.682303
69,114.520467,30.682303
