1,114.286987,30.56197
2,114.28688,30.56077
3,114.288013,30.55752
4,114.288547,30.555137
13,114.2878,30.55142
14,114.287787,30.551407
15,114.285947,30.552367
16,114.285587,30.55538
20,114.287187,30.561073
21,114.287107,30.56272
22,114.286787,30.565687
23,114.286293,30.566813
24,114.285107,30.56733
25,114.282547,30.567397
26,114.280573,30.567097
27,114.280187,30.567003
28,114.28004,30.56698
32,114.280053,30.56697
33,114.28208,30.566877
34,114.285427,30.567383
35,114.286613,30.566583
36,114.287653,30.558207
37,114.288533,30.553697
43,114.2878,30.55141
44,114.2878,30.55141
45,114.287813,30.551413
46,114.287813,30.551413
47,114.286733,30.55167
51,114.288613,30.564603
52,114.288067,30.56599
53,114.286987,30.566933
54,114.282733,30.567443
56,114.28064,30.567123
57,114.280227,30.567037
58,114.28004,30.566967
59,114.28004,30.566983
63,114.28004,30.566983
64,114.28228,30.566933
65,114.283747,30.56722
66,114.286733,30.566547
67,114.287147,30.56536
68,114.287627,30.563223
69,114.28832,30.56209
70,114.289133,30.561077
71,114.289987,30.557833
73,114.289493,30.55556
74,114.28904,30.554447
75,114.28852,30.553343
76,114.287947,30.551943
77,114.287787,30.55139
81,114.2878,30.55141
82,114.286587,30.553123
83,114.288293,30.55952
84,114.28832,30.561013
85,114.288213,30.562603
86,114.28708,30.566603
87,114.2856,30.56736
88,114.284253,30.56765
90,114.28124,30.56728
91,114.280373,30.567077
92,114.28004,30.566987
93,114.280027,30.56698
94,114.280027,30.56698
95,114.28004,30.567
96,114.279493,30.566283
99,114.281613,30.566933
100,114.286573,30.566433
102,114.287507,30.564357
103,114.288333,30.563343
104,114.28928,30.56234
106,114.290107,30.560297
107,114.2902,30.559063
108,114.288653,30.553503
109,114.288333,30.552847
110,114.287827,30.55154
111,114.2878,30.551417
114,114.28704,30.5547
115,114.287093,30.55602
116,114.287627,30.557617
117,114.28912,30.561877
118,114.28948,30.563357
119,114.287813,30.567123
120,114.286307,30.567553
121,114.283653,30.5678
122,114.282733,30.567783
130,114.28008,30.566973
131,114.28008,30.566973
132,114.280013,30.566863
133,114.284747,30.567233
134,114.286133,30.56676
135,114.286573,30.565747
136,114.28584,30.563533
137,114.2858,30.5624
138,114.28708,30.56029
139,114.288973,30.55607
140,114.288973,30.554947
141,114.288653,30.553843
142,114.28828,30.55289
143,114.288013,30.55227
144,114.287907,30.551767
145,114.2878,30.55142
146,114.2878,30.55142
147,114.286547,30.552063
148,114.288293,30.5592
149,114.288893,30.56214
150,114.288987,30.56372
151,114.288627,30.565197
152,114.28508,30.567413
156,114.281133,30.567223
157,114.280693,30.56712
158,114.28004,30.566993
164,114.284587,30.567217
165,114.28692,30.56572
166,114.286787,30.563503
167,114.28684,30.562297
169,114.288027,30.559043
170,114.28836,30.557957
171,114.288853,30.55568
172,114.288493,30.553537
173,114.287827,30.55159
174,114.287787,30.551407
175,114.2878,30.551443
176,114.2878,30.55149
177,114.2878,30.55149
178,114.2878,30.55149
179,114.286787,30.5516
180,114.288493,30.561527
181,114.28836,30.562933
182,114.287133,30.565703
183,114.285413,30.567227
184,114.282707,30.567647
185,114.281213,30.567347
188,114.2862952433132,30.5661505202761
189,114.286667,30.566063
190,114.286267,30.565117
191,114.28576,30.562967
193,114.28716,30.559777
194,114.288427,30.557757
195,114.288893,30.55454
196,114.288573,30.55345
197,114.288187,30.55257
198,114.28784,30.551557
199,114.2878,30.551433
202,114.287987,30.557147
203,114.288147,30.55866
204,114.288867,30.561833
205,114.289173,30.56332
206,114.289267,30.564903
207,114.28856,30.56612
208,114.286373,30.567483
209,114.284867,30.567713
210,114.283573,30.567667
211,114.280773,30.567163
212,114.28028,30.567093
213,114.280013,30.56705
220,114.28148,30.566813
221,114.28452,30.56737
222,114.287067,30.566183
223,114.288173,30.564117
224,114.289013,30.56316
225,114.29032,30.56094
226,114.290533,30.558807
227,114.290333,30.55772
230,114.288013,30.552053
231,114.287827,30.55156
232,114.287787,30.551423
236,114.287353221957,30.55442997613365
237,114.28728,30.55492
238,114.288453,30.55785
239,114.288907,30.56093
240,114.28876,30.562307
241,114.287653,30.565197
242,114.284267,30.567427
243,114.282907,30.567513
244,114.28004,30.566973
246,114.2843403174603,30.56605046031746
247,114.286813,30.56552
249,114.289133,30.56012
250,114.289533,30.55902
251,114.288573,30.553343
252,114.288187,30.552597
253,114.28784,30.55163
254,114.287787,30.551393
259,114.287787,30.5514
260,114.286973,30.55398
264,114.287667,30.563313
265,114.28752,30.564757
266,114.287053,30.566157
267,114.285947,30.56714
268,114.283173,30.567393
271,114.280027,30.56699
272,114.280013,30.56701
273,114.280013,30.56701
274,114.280013,30.56701
275,114.27996,30.56689
276,114.28352,30.567227
277,114.285067,30.567217
278,114.287467,30.5657
280,114.28772,30.562373
281,114.287813,30.560177
282,114.288573,30.55795
283,114.2892,30.55545
286,114.287867,30.55188
287,114.2878,30.55145
288,114.287773,30.551427
290,114.28776,30.551473
291,114.286773,30.552437
293,114.28764,30.556937
294,114.2882,30.5599
295,114.288653,30.563043
296,114.28144,30.567343
297,114.28,30.566987
298,114.28,30.566987
299,114.280013,30.566997
300,114.2797765555556,30.56625033333333
301,114.279747,30.566157
302,114.283347,30.567357
303,114.28496,30.567343
304,114.286373,30.566877
306,114.286973,30.564657
307,114.287187,30.563537
308,114.288347,30.560253
309,114.288773,30.559107
310,114.289573,30.556973
311,114.289547,30.555947
312,114.289173,30.554423
313,114.288613,30.553407
314,114.288213,30.55258
315,114.288013,30.552037
316,114.28784,30.551617
317,114.28776,30.551403
318,114.2874627361564,30.55435628990228
319,114.287253,30.55644
320,114.287533,30.55808
321,114.288053,30.561177
322,114.287267,30.563963
323,114.2836,30.56769
324,114.281533,30.567343
325,114.280947,30.567227
326,114.279987,30.566983
332,114.28,30.566997
333,114.286053,30.567213
334,114.287187,30.5665
335,114.288053,30.56559
336,114.2888,30.564503
338,114.2904,30.56119
339,114.29068,30.56009
342,114.290013,30.556713
343,114.289653,30.555633
345,114.288213,30.552647
346,114.28796,30.552073
347,114.287827,30.55162
348,114.287773,30.551437
352,114.2878,30.551453
353,114.28688,30.554337
357,114.287573,30.560423
358,114.2878,30.563367
359,114.2878,30.56482
360,114.287373,30.56592
361,114.28648,30.566727
362,114.285053,30.56709
363,114.283667,30.567233
364,114.281173,30.56725
365,114.280027,30.56699
370,114.28032,30.56641
371,114.285227,30.567177
372,114.286507,30.566433
373,114.287147,30.565387
374,114.28812,30.563207
375,114.288773,30.562143
377,114.28972,30.55879
378,114.289787,30.5576
379,114.289067,30.55442
384,114.287773,30.55144
385,114.28776,30.551457
386,114.28776,30.551457
387,114.28776,30.551433
388,114.28776,30.551433
389,114.287773,30.551437
390,114.286813,30.551863
391,114.286413,30.55352
392,114.286627,30.55504
393,114.28708,30.556497
394,114.288547,30.559533
395,114.288987,30.562583
396,114.288933,30.564093
397,114.288627,30.565483
398,114.287747,30.566613
399,114.286493,30.567433
400,114.2836,30.567713
401,114.28232,30.56757
402,114.280067,30.567013
403,114.279987,30.56698
407,114.279987,30.566947
408,114.288413,30.562193
409,114.28944,30.560147
410,114.28992,30.55789
411,114.289147,30.55455
412,114.28808,30.552263
413,114.287907,30.551873
414,114.2878,30.551527
415,114.287747,30.551403
418,114.287773,30.551417
419,114.286693,30.55268
420,114.2882,30.561823
421,114.288067,30.563313
422,114.284493,30.567327
423,114.282,30.567307
427,114.280013,30.566973
428,114.280027,30.566967
429,114.280027,30.566967
430,114.280027,30.566963
431,114.280027,30.566963
432,114.27992,30.56682
433,114.283707,30.567283
434,114.287267,30.564437
436,114.288733,30.558683
437,114.288813,30.55768
591,114.2878,30.551407
592,114.2878,30.551407
593,114.2878,30.55139
594,114.2878,30.55139
595,114.287813,30.551423
596,114.287813,30.551423
597,114.2878,30.551417
598,114.2878,30.551417
