1,114.19348,30.444127
4,114.196907,30.44788
5,114.19824,30.44927
9,114.20808,30.458843
10,114.208733,30.459493
11,114.211133,30.461853
15,114.220293,30.47031
16,114.22212,30.472023
17,114.223573,30.473417
18,114.22784,30.477937
19,114.228827,30.479097
25,114.23572,30.48768
26,114.2362,30.488267
27,114.23844,30.490763
28,114.239493,30.49195
37,114.245947,30.50046
38,114.247467,30.502357
41,114.252933,30.508697
42,114.254387,30.5104
43,114.25756,30.514103
62,114.27068,30.531627
63,114.27108,30.532193
64,114.27176,30.533113
74,114.277187,30.540977
75,114.277907,30.542043
83,114.284093,30.55293
84,114.284293,30.553293
85,114.28532,30.55496
118,114.305107,30.582203
119,114.305507,30.582737
135,114.313173,30.594943
136,114.313573,30.595527
137,114.313933,30.596077
138,114.3144,30.596753
139,114.31476,30.597303
140,114.3239596875,30.6079876875
141,114.324573,30.6087
157,114.336773,30.618967
158,114.337267,30.619357
159,114.337933,30.61993
160,114.3386,30.620537
161,114.33904,30.620907
175,114.35228,30.630673
176,114.35328,30.631403
192,114.369187,30.642307
193,114.369853,30.642753
194,114.37096,30.643527
197,114.373453,30.64512
198,114.374667,30.645813
204,114.38004,30.648637
205,114.38196,30.649617
206,114.38268,30.649963
207,114.384267,30.650727
216,114.394173,30.65477
217,114.395453,30.65521
246,114.42928,30.665053
247,114.43004,30.665303
248,114.432,30.666
272,114.456627,30.6772
273,114.457867,30.67772
279,114.466067,30.680827
280,114.46728,30.681247
291,114.479187,30.685107
292,114.480093,30.685367
293,114.480853,30.685597
294,114.482013,30.685913
295,114.483467,30.686313
296,114.48428,30.686577
297,114.48516,30.68684
302,114.491653,30.688347
303,114.492573,30.688533
306,114.49584,30.68879
307,114.49668,30.68881
308,114.498067,30.688837
312,114.50256,30.68852
313,114.503027,30.688463
317,114.5086,30.687373
318,114.50988,30.687153
319,114.510693,30.687003
320,114.511787,30.686803
324,114.51704,30.68533
325,114.519053,30.684673
329,114.524053,30.68288
330,114.52524,30.68238
331,114.52636,30.68189
332,114.528547,30.680737
333,114.529893,30.679947
335,114.53204,30.678543
336,114.534067,30.67708
337,114.53468,30.676597
338,114.535973,30.67546
339,114.536867,30.67454
342,114.539693,30.670863
343,114.5406,30.66953
347,114.543387,30.66395
348,114.544293,30.662187
359,114.5542,30.645933
360,114.555413,30.643603
361,114.55576,30.642923
362,114.55644,30.641483
367,114.559067,30.635617
368,114.560267,30.632653
375,114.5638,30.623037
376,114.564693,30.620717
377,114.565027,30.61992
386,114.57036,30.60394
387,114.57064,30.603173
388,114.571053,30.602007
393,114.574493,30.594183
394,114.576493,30.590023
395,114.57732,30.588423
396,114.57868,30.585873
399,114.5846,30.576487
400,114.586467,30.573973
406,114.59428,30.56443
407,114.595707,30.562987
408,114.598093,30.56099
409,114.59944,30.560057
410,114.600187,30.559633
412,114.603333,30.55798
413,114.60504,30.557123
414,114.60592,30.556743
415,114.609213,30.55572
416,114.611467,30.555107
417,114.611947,30.555017
418,114.618093,30.554187
419,114.625093,30.554363
420,114.62704,30.554583
421,114.62792,30.554777
422,114.629293,30.555197
423,114.630547,30.55572
424,114.632147,30.556733
425,114.63336,30.557797
428,114.637947,30.5635
429,114.639107,30.564783
430,114.640667,30.566223
431,114.641733,30.567053
432,114.642787,30.567873
433,114.645373,30.56947
435,114.651267,30.571797
436,114.655787,30.573353
438,114.66124,30.574977
439,114.663533,30.575627
440,114.668707,30.576847
441,114.670467,30.57732
442,114.679067,30.579913
443,114.684867,30.58166
