1,114.280417,30.546725
5,114.2838,30.552698
6,114.284905,30.554635
8,114.285883,30.555747
9,114.288452,30.558462
28,114.300867,30.575275
29,114.301703,30.576488
30,114.302638,30.577727
31,114.30357,30.579037
55,114.31626,30.599683
56,114.316663,30.600238
57,114.317058,30.600822
63,114.321227,30.605965
64,114.322197,30.607072
70,114.32581,30.610802
71,114.32631,30.611322
72,114.327333,30.612338
73,114.327865,30.612895
78,114.332457,30.616878
79,114.333027,30.617392
89,114.34178,30.624057
90,114.343072,30.62501
91,114.343685,30.625505
109,114.360508,30.637387
110,114.361328,30.63795
111,114.36273,30.638963
117,114.369483,30.64327
118,114.370305,30.643788
129,114.380203,30.649285
130,114.381713,30.650065
131,114.382515,30.650463
132,114.384767,30.65154
133,114.385523,30.651907
140,114.391722,30.65453
141,114.393278,30.655083
165,114.4196,30.66313
166,114.424202,30.664568
167,114.424957,30.664825
186,114.450428,30.674855
187,114.455032,30.676685
190,114.460315,30.678558
191,114.462793,30.6794
192,114.467337,30.680995
193,114.468105,30.681272
200,114.489045,30.68745
201,114.489813,30.687585
202,114.493153,30.68825
208,114.500762,30.688837
209,114.504307,30.688717
210,114.5133798601546,30.68426898875615
211,114.5224527203092,30.6798209775123
212,114.5315255804638,30.67537296626845
213,114.54017,30.671135
