1,114.419348,30.66837
53,114.418227,30.667807
54,114.417645,30.665537
55,114.418748,30.665152
56,114.421585,30.66521
57,114.423208,30.665507
58,114.424505,30.665817
62,114.430288,30.667675
63,114.436385,30.669682
72,114.45323,30.676758
73,114.4556,30.677722
74,114.45843,30.678807
75,114.4725933046472,30.68336617383821
76,114.481288,30.686165
79,114.487847,30.68771
80,114.489045,30.687942
81,114.490317,30.6882
82,114.492023,30.688527
83,114.506107,30.688475
86,114.5406769462778,30.66137719493477
87,114.547815,30.655782
89,114.551428,30.649655
90,114.555573,30.64104
91,114.557727,30.635932
