1,114.244333,30.500587
2,114.2533184736842,30.51185815789474
3,114.25856,30.518433
5,114.261587,30.52157
6,114.26296,30.522927
7,114.2697227930175,30.53132370822943
8,114.270493,30.53228
9,114.270667,30.53249
10,114.275693,30.53813
12,114.27924,30.543773
13,114.28016,30.545343
24,114.284573,30.553457
25,114.284867,30.553937
26,114.28516,30.554403
64,114.30268,30.577363
65,114.303,30.577803
75,114.305987,30.584047
76,114.306293,30.584683
83,114.309733,30.590963
84,114.310227,30.591783
85,114.310347,30.591987
95,114.3146,30.59728
96,114.314933,30.597723
104,114.317613,30.601773
105,114.317973,30.602333
106,114.318093,30.602527
107,114.31876,30.60345
108,114.319093,30.603873
109,114.31948,30.604327
110,114.319707,30.6046
139,114.338413,30.620507
140,114.33888,30.620887
154,114.347307,30.626993
155,114.348147,30.627723
156,114.348693,30.628143
172,114.359373,30.63512
173,114.359693,30.635333
200,114.377347,30.647757
201,114.378093,30.648323
202,114.378587,30.64867
206,114.381347,30.650047
207,114.381707,30.650203
208,114.3826,30.650587
209,114.383467,30.651007
210,114.384107,30.651293
221,114.39276,30.654307
222,114.393773,30.654633
268,114.43056,30.665787
269,114.4308,30.66586
270,114.432093,30.666273
289,114.44576,30.671283
290,114.44704,30.67181
303,114.45616,30.676493
304,114.45644,30.676617
305,114.456987,30.676837
334,114.482173,30.686157
335,114.483427,30.686587
336,114.484107,30.68681
337,114.484907,30.687073
342,114.49128,30.688433
343,114.492613,30.6886
349,114.4982,30.689077
350,114.4986,30.689103
352,114.50096,30.68908
353,114.501613,30.68906
354,114.501947,30.68905
355,114.504093,30.688923
356,114.50476,30.688863
362,114.514133,30.687413
363,114.516373,30.686857
368,114.522893,30.684203
369,114.5238,30.683783
373,114.526907,30.682213
374,114.52892,30.681017
375,114.529653,30.680517
376,114.53304,30.677737
377,114.5411640641711,30.66834812299465
378,114.54148,30.667983
380,114.5438,30.66332
381,114.547907,30.654803
382,114.55088,30.649593
383,114.553547,30.645073
384,114.557053,30.637933
385,114.557613,30.63675
386,114.55884,30.63442
387,114.56292,30.62675
