1,114.40835,30.66032
5,114.4357405542169,30.66938884337349
6,114.436648,30.66969
11,114.44924,30.674343
12,114.4608154621849,30.67859795798319
13,114.472198,30.682782
14,114.473507,30.684048
15,114.473603,30.684348
16,114.473512,30.684827
17,114.47235,30.685327
18,114.472105,30.685388
19,114.471965,30.685478
68,114.472088641791,30.68584068656716
69,114.4720875223881,30.68584158208955
70,114.472087,30.685842
71,114.472087,30.685845
72,114.472083,30.685855
75,114.4713057124774,30.68528570524412
76,114.471287,30.685272
77,114.47031,30.68323
78,114.46975,30.682567
79,114.470063,30.676713
80,114.470018,30.676732
81,114.467588,30.679125
86,114.471093,30.684522
87,114.471182,30.684742
88,114.471477,30.685425
