1,114.28258,30.54994
6,114.286032,30.557123
7,114.28775,30.562333
8,114.287058,30.566992
9,114.28659,30.567367
12,114.285005,30.567547
13,114.279347,30.566088
14,114.276117,30.563713
15,114.274097,30.563297
16,114.273387,30.563293
20,114.2402763567251,30.57217440350877
21,114.238,30.572785
25,114.2219961224863,30.57875839305301
26,114.2152756837294,30.58133608957953
27,114.2085552449726,30.58391378610603
28,114.204803,30.585353
29,114.186343,30.582118
30,114.235162,30.573637
31,114.240202,30.571292
32,114.240993,30.570583
34,114.2706288798283,30.56703475965665
35,114.279355,30.56599
36,114.281922,30.567078
37,114.28221,30.56712
38,114.282812,30.56723
39,114.28515,30.567225
40,114.286513,30.56641
41,114.28693,30.565772
42,114.286835,30.564653
45,114.284827,30.563412
46,114.28491,30.563363
47,114.284952,30.563375
48,114.286152,30.564112
49,114.28559,30.56725
50,114.28035,30.566678
51,114.277892,30.564965
54,114.23525,30.57373
55,114.233973,30.573922
56,114.23421,30.573987
57,114.242907,30.569173
58,114.243943,30.568502
59,114.2586918607595,30.56581896202532
60,114.273072,30.563203
61,114.275398,30.563398
62,114.279287,30.565678
63,114.281328,30.56686
64,114.284355,30.567648
65,114.285212,30.567572
66,114.286033,30.567307
67,114.287178,30.566275
68,114.28712,30.565118
72,114.284808,30.563445
73,114.28472,30.56326
74,114.284288,30.562492
76,114.283757,30.559763
77,114.283605,30.559112
78,114.282493,30.555765
79,114.282283,30.555183
84,114.278597,30.548275
85,114.277605,30.545947
86,114.276852,30.544258
87,114.273305,30.538518
89,114.271563,30.536273
90,114.270407,30.534653
91,114.2653214303798,30.52972822603978
92,114.262595,30.527088
94,114.2536126368876,30.51573606916427
95,114.249608,30.510675
97,114.248115,30.509393
98,114.246743,30.507982
99,114.241986772242,30.5017726405694
100,114.237230544484,30.49556328113879
101,114.232474316726,30.48935392170819
102,114.231893,30.488595
