1,114.3032,30.591527
474,114.303493,30.592083
475,114.30344,30.59081
480,114.302733,30.590497
481,114.3020843364055,30.58661497235023
482,114.30156,30.583477
485,114.29676,30.575447
486,114.29608,30.574743
489,114.2881839619651,30.5600828415214
490,114.2855519492869,30.55519612202853
491,114.2829199366086,30.55030940253566
492,114.28224,30.549047
493,114.293853,30.566687
494,114.294653,30.567953
497,114.300747,30.57665
498,114.30336,30.580563
499,114.304947,30.58323
502,114.30684,30.58874
503,114.306987,30.59016
504,114.305427,30.591957
505,114.304573,30.59225
506,114.30388,30.592283
597,114.303173,30.591507
598,114.303173,30.591507
599,114.303173,30.591507
600,114.303147,30.591507
601,114.303173,30.591507
602,114.303173,30.591507
