1,114.555473,30.636268
2,114.554497,30.639268
3,114.553878,30.640913
6,114.547812,30.6509
7,114.547562,30.651337
14,114.538155,30.670557
15,114.537308,30.671627
16,114.536345,30.672812
17,114.535815,30.6735
18,114.533953,30.675415
20,114.5234506791376,30.68017238744451
21,114.5181995187064,30.68255108116677
22,114.5129483582752,30.68492977488903
23,114.51095,30.685835
25,114.493620619469,30.68590827433628
26,114.489192,30.685927
34,114.47816,30.682895
35,114.477045,30.682602
40,114.449587,30.671698
41,114.448385,30.671268
42,114.447165,30.670898
43,114.446583,30.670747
44,114.439892,30.670312
46,114.436687,30.671252
47,114.435473,30.671367
48,114.433742,30.6711
54,114.42564,30.667828
55,114.422713,30.666572
57,114.418332,30.665528
58,114.415818,30.664757
72,114.401018,30.659227
73,114.400438,30.659007
74,114.399842,30.658803
77,114.39643,30.657903
78,114.394665,30.657545
79,114.394085,30.657412
80,114.393448,30.65727
81,114.392867,30.657148
82,114.391648,30.656858
83,114.391083,30.656698
84,114.39028,30.656433
100,114.373255,30.648695
101,114.371483,30.647843
106,114.368097,30.645828
107,114.367573,30.645495
108,114.36685,30.645022
129,114.353282,30.635552
130,114.352293,30.634818
182,114.325857,30.613413
183,114.32545,30.613003
184,114.325028,30.612593
185,114.3246,30.612175
195,114.320713,30.607538
196,114.319752,30.606465
209,114.313593,30.59992
210,114.313233,30.599485
211,114.312895,30.599082
224,114.307995,30.592793
225,114.307675,30.592357
232,114.304937,30.588185
233,114.304678,30.5877
234,114.303773,30.586392
240,114.300913,30.583027
241,114.299447,30.58138
252,114.293753,30.573863
253,114.293382,30.573402
254,114.29303,30.572945
255,114.29268,30.572487
256,114.292015,30.571563
262,114.288938,30.567033
263,114.28756,30.565138
265,114.284443,30.559487
266,114.284155,30.558965
273,114.280065,30.550678
274,114.279382,30.5492
275,114.27915,30.548703
276,114.27744,30.54509
277,114.2745145454546,30.53996393939394
278,114.272613,30.536632
