1,114.439835,30.676088
186,114.439713,30.67614
187,114.441055,30.675632
188,114.441967,30.675753
189,114.443032,30.675845
193,114.452967,30.677858
194,114.454248,30.678125
195,114.466557,30.68089
196,114.47094,30.682708
197,114.472532,30.683353
198,114.475678,30.684372
199,114.481877,30.686608
200,114.485168,30.687545
201,114.48704,30.687948
202,114.490197,30.688452
203,114.503815,30.68913
204,114.505675,30.688987
205,114.507727,30.688808
206,114.511137,30.688205
207,114.5280742173913,30.67591543478261
208,114.5436,30.66465
209,114.544323,30.663088
210,114.55149,30.65077
211,114.553922,30.646068
