1,114.230267,30.57395
2,114.236667,30.573083
3,114.240033,30.571267
4,114.2543265586061,30.56863105491024
5,114.2686201172123,30.56599510982049
6,114.277633,30.564333
7,114.278517,30.565017
8,114.282867,30.567133
9,114.286383,30.567133
11,114.2825,30.5572
12,114.2822,30.5564
13,114.281933,30.555567
14,114.28145,30.553767
15,114.280633,30.552233
16,114.276333,30.546633
19,114.27275,30.539383
20,114.270433,30.536283
21,114.268867,30.534483
22,114.265933,30.531167
23,114.2628,30.521367
27,114.270767,30.5318
28,114.2743,30.536767
34,114.28635,30.556383
35,114.28735,30.558317
36,114.288483,30.561217
37,114.28855,30.563
38,114.2883,30.564933
39,114.287667,30.5665
40,114.287283,30.56695
41,114.28675,30.567383
42,114.28535,30.567667
43,114.28245,30.5673
44,114.2801,30.566467
45,114.278217,30.56515
46,114.276233,30.563783
47,114.2747,30.563167
