1,114.450387,30.671067
4,114.45004,30.67099
5,114.448933,30.670867
7,114.447107,30.670897
8,114.446213,30.67101
9,114.445347,30.671187
14,114.441267,30.672897
15,114.440453,30.673147
16,114.43928,30.673323
20,114.435987,30.673073
21,114.435107,30.672837
22,114.43448,30.67269
27,114.430693,30.67126
28,114.42988,30.670907
41,114.421627,30.666457
42,114.421027,30.6661
51,114.415467,30.66363
52,114.41456,30.663253
53,114.41364,30.662907
54,114.412413,30.66243
74,114.39748,30.65784
75,114.396653,30.657593
81,114.392293,30.65673
82,114.39144,30.656523
88,114.387547,30.65521
89,114.386987,30.655073
90,114.386107,30.65478
91,114.385333,30.654457
92,114.384467,30.65414
93,114.384227,30.654037
108,114.37388,30.647703
109,114.37336,30.64742
121,114.36424,30.643743
122,114.363453,30.6433
123,114.36296,30.64299
139,114.35344,30.635483
140,114.352747,30.634933
150,114.34624,30.62932
151,114.3458,30.628967
152,114.34536,30.628623
167,114.335733,30.62207
168,114.335253,30.62175
173,114.33232,30.619493
174,114.331853,30.619097
175,114.33124,30.61854
176,114.330587,30.617983
177,114.33016,30.617603
178,114.329493,30.61701
211,114.31332,30.599493
212,114.312747,30.598857
216,114.310133,30.59505
217,114.30988,30.59456
224,114.30628,30.59114
225,114.305693,30.590483
231,114.30316,30.586887
232,114.302613,30.586153
242,114.296933,30.579607
243,114.296387,30.57891
244,114.296013,30.57842
245,114.29564,30.577893
246,114.294933,30.57691
247,114.29456,30.57643
270,114.284587,30.561167
271,114.28412,30.56035
280,114.281187,30.55283
281,114.281053,30.552527
285,114.27932,30.549727
286,114.278867,30.548967
295,114.275667,30.54254
296,114.2754,30.54201
297,114.275147,30.54153
302,114.273253,30.538347
303,114.272107,30.536563
304,114.271653,30.5359
305,114.27152,30.535673
306,114.27072,30.53436
307,114.270093,30.5335
311,114.26744,30.530453
312,114.265947,30.528657
319,114.25908,30.5215
320,114.25816,30.52056
321,114.257267,30.51952
331,114.250413,30.510083
332,114.249907,30.509393
339,114.24416,30.50238
340,114.2438,30.501887
341,114.242853,30.50059
343,114.240933,30.497913
344,114.23928,30.49567
349,114.237293,30.492297
350,114.236813,30.49161
351,114.235747,30.489927
352,114.235413,30.489547
353,114.23444,30.48841
361,114.22992,30.48525
362,114.227627,30.483183
369,114.220173,30.47468
370,114.2194,30.473477
371,114.215907,30.46993
373,114.213467,30.468083
374,114.212653,30.467363
389,114.207893,30.46259
390,114.207627,30.462323
391,114.206507,30.461573
392,114.20568,30.460907
396,114.203653,30.458177
397,114.203347,30.457857
398,114.203067,30.457603
399,114.202173,30.456913
400,114.201827,30.456643
401,114.1996,30.45486
402,114.193547,30.44744
403,114.192773,30.446533
404,114.1869512441978,30.43795511907165
405,114.1811294883956,30.42937723814329
406,114.176747,30.42292
407,114.175387,30.420383
