1,114.514038,30.685663
2,114.5061197792422,30.68703894728171
3,114.500687,30.687983
4,114.498115,30.687773
5,114.496847,30.687612
6,114.495653,30.687443
7,114.490407,30.686547
10,114.4718116859083,30.67997837521222
11,114.4656132478778,30.6777888336163
12,114.459983,30.6758
15,114.441938,30.673203
16,114.441085,30.673327
17,114.440255,30.67326
18,114.439393,30.673078
24,114.4259627183099,30.66781361971831
25,114.421973,30.666165
26,114.419673,30.665395
27,114.4124456501767,30.6627617844523
28,114.40831,30.661255
29,114.4017975,30.65902416666666
30,114.400495,30.658578
37,114.388955,30.655567
38,114.388358,30.655383
39,114.38725,30.655068
40,114.383883,30.653875
46,114.37407,30.649003
47,114.372975,30.648388
48,114.369713,30.646628
49,114.36755,30.64544
50,114.364005,30.643107
57,114.352293,30.633935
58,114.35142,30.633263
59,114.350518,30.63261
69,114.344252,30.627285
70,114.34382,30.626932
71,114.342972,30.626282
73,114.34019,30.624607
74,114.33804,30.623167
75,114.336442,30.621898
85,114.330973,30.617222
86,114.330177,30.616497
90,114.325525,30.611847
91,114.325092,30.61142
92,114.323912,30.610168
93,114.323072,30.60933
105,114.316518,30.602348
106,114.31498,30.600575
115,114.30805,30.59188
116,114.306302,30.589617
117,114.305932,30.589137
127,114.293383,30.571842
128,114.293025,30.571368
131,114.288248,30.563952
132,114.28793,30.563383
133,114.287147,30.562268
134,114.285842,30.560175
135,114.285135,30.55903
