1,114.55411,30.636765
4,114.552638,30.640047
5,114.550758,30.644797
9,114.547873,30.649952
10,114.547218,30.65107
11,114.5443441626248,30.65680483594864
12,114.541622,30.662237
13,114.541577,30.662868
14,114.54155,30.663335
15,114.5390044235925,30.66783113941019
16,114.536458847185,30.67232727882038
17,114.536275,30.672652
22,114.531407,30.676743
23,114.531063,30.67707
24,114.53083,30.677245
28,114.525843,30.680287
29,114.522642,30.682105
40,114.509238,30.686502
41,114.50867,30.686677
42,114.506193,30.687262
45,114.502505,30.687463
46,114.501908,30.687455
52,114.495595,30.686957
53,114.49501,30.68691
54,114.494505,30.686867
65,114.483707,30.684083
66,114.482227,30.683663
67,114.481552,30.683475
68,114.481105,30.683347
