1,114.29773,30.572247
13,114.311962,30.5938
14,114.312798,30.595
26,114.321697,30.606082
27,114.322722,30.607143
28,114.323228,30.607672
36,114.328863,30.61295
37,114.329437,30.613448
44,114.336595,30.61931
45,114.337208,30.6198
46,114.341255,30.623018
60,114.358982,30.636025
61,114.361118,30.637602
62,114.368773,30.642842
63,114.3726,30.645152
67,114.376462,30.64718
68,114.377268,30.64757
69,114.3866168961039,30.65175032467533
70,114.393265,30.654723
77,114.411915,30.660748
78,114.415178,30.661815
79,114.4248235023923,30.66516825358852
80,114.4344690047847,30.66852150717703
81,114.437577,30.669602
85,114.4748961439362,30.68124708602602
86,114.4842259299203,30.68415835753252
87,114.4935557159043,30.68706962903903
88,114.499335,30.688873
