1,114.295533,30.576233
2,114.293792,30.577172
3,114.293767,30.5772
16,114.2917401941992,30.5660215813367
17,114.2900023883985,30.5563451626734
18,114.28965,30.554383
19,114.293844,30.56874984210527
20,114.294077,30.569548
21,114.295007,30.576245
27,114.293783,30.577183
28,114.293783,30.577183
29,114.293795,30.577182
30,114.29706,30.56817
32,114.2929399230769,30.56032902564102
33,114.28965,30.554383
34,114.2921919130435,30.56577308695652
35,114.292898,30.568937
36,114.295368,30.574275
37,114.295647,30.57545
38,114.295623,30.576228
39,114.295403,30.576843
40,114.294637,30.577318
41,114.293928,30.577233
42,114.2938,30.5772
51,114.292747,30.57438
52,114.29215,30.572117
53,114.29352,30.567612
56,114.295443842635,30.57494473559012
57,114.295467,30.575033
58,114.294888,30.576988
62,114.293767,30.577183
63,114.293782,30.577183
64,114.293767,30.577183
65,114.293783,30.577183
66,114.293783,30.577167
67,114.293783,30.577167
68,114.293785,30.57718
69,114.296357,30.572907
70,114.296918,30.566443
73,114.2904254104913,30.56224979433805
74,114.289698,30.56178
75,114.294517,30.575967
77,114.293798,30.57712
78,114.293767,30.577167
79,114.293767,30.577167
80,114.29378,30.577175
87,114.292755,30.57437
88,114.2916739665072,30.56747315789474
89,114.2905929330144,30.56057631578947
90,114.289617,30.55435
93,114.2923749162411,30.57025986721144
94,114.293367,30.575983
95,114.292632,30.574555
96,114.291312,30.571485
99,114.2920407255668,30.56746814308053
100,114.292175,30.566728
101,114.294017,30.57355
102,114.294067,30.577133
103,114.293848,30.57725
104,114.293833,30.577233
112,114.2943953177843,30.57545861516035
113,114.2946739766764,30.57457042274052
114,114.2949,30.57385
115,114.29501,30.57539
118,114.293817,30.577183
119,114.293817,30.577183
120,114.293817,30.577183
121,114.2938,30.577183
127,114.293954948084,30.57069233992583
128,114.293972,30.569892
129,114.29495,30.5755
130,114.29445,30.5769
133,114.293817,30.577183
134,114.2938,30.577183
139,114.2935391723519,30.57351678456014
140,114.2933113447038,30.57051656912029
141,114.2930835170557,30.56751635368043
142,114.293062,30.567233
143,114.295263,30.573282
144,114.295483,30.574867
145,114.293767,30.577183
146,114.293782,30.57719
155,114.293783,30.577183
156,114.293283,30.575567
157,114.2939266277603,30.57522431861199
158,114.2945702555205,30.57488163722397
159,114.2952138832808,30.57453895583596
160,114.29555,30.57436
161,114.294488,30.577007
162,114.293793,30.577187
163,114.293767,30.5772
171,114.293783,30.577183
172,114.293952,30.575857
174,114.2929829189189,30.57097510810811
175,114.2924983783784,30.56853416216216
176,114.2920138378378,30.56609321621622
177,114.29196,30.565822
182,114.29377,30.577193
183,114.293767,30.577183
184,114.293767,30.577183
185,114.295983,30.571883
