1,114.274475,30.537498
2,114.279195,30.544193
4,114.282055,30.549338
5,114.282897,30.550925
6,114.285983,30.556307
18,114.298062,30.5727
19,114.29867,30.573485
31,114.308995,30.589817
32,114.309562,30.590638
33,114.310205,30.591572
34,114.310748,30.592373
49,114.320632,30.604547
50,114.321255,30.605278
51,114.32185,30.605893
70,114.338503,30.62049
71,114.339265,30.62112
88,114.356397,30.633992
89,114.357257,30.634645
90,114.358428,30.635575
104,114.374218,30.645208
105,114.374968,30.645683
109,114.381493,30.650293
110,114.382347,30.650825
111,114.383227,30.651322
112,114.384017,30.651733
113,114.384895,30.651932
114,114.385658,30.65191
115,114.386242,30.651748
116,114.386568,30.651528
117,114.385788,30.650127
368,114.386153,30.650348
369,114.38615,30.650318
370,114.386137,30.650338
371,114.386167,30.650335
372,114.386163,30.650333
373,114.386157,30.650332
