1,114.291493,30.55687
262,114.290627,30.55681
263,114.284693,30.556237
264,114.28288,30.555017
265,114.280453,30.551597
267,114.2803644617169,30.54759607192576
268,114.280347,30.546807
270,114.284387,30.55312
271,114.285,30.554107
272,114.28616,30.556247
273,114.29028,30.56354
274,114.29224,30.56653
286,114.306813,30.586813
287,114.30732,30.587737
288,114.307427,30.588557
289,114.30712,30.589177
290,114.306747,30.589407
291,114.30636,30.58939
292,114.306027,30.58918
297,114.30284,30.58544
298,114.30256,30.585047
299,114.30172,30.583843
308,114.2976,30.576357
309,114.29724,30.57577
310,114.296613,30.57446
311,114.296573,30.5738
312,114.297413,30.571543
313,114.29788,30.570083
314,114.297533,30.567983
317,114.292387,30.559293
318,114.29172,30.558367
399,114.29144,30.556833
400,114.29144,30.556833
401,114.29144,30.556833
402,114.29144,30.55684
403,114.291453,30.55684
440,114.28544,30.55587
441,114.284907,30.55562
442,114.282267,30.55435
444,114.2795435217391,30.54634626086957
445,114.278787,30.544123
448,114.283693,30.552
449,114.28528,30.55457
452,114.28856,30.560177
453,114.290027,30.56291
454,114.291747,30.565673
461,114.299293,30.57644
462,114.30024,30.57781
463,114.301267,30.57916
464,114.3018,30.58025
465,114.301467,30.581593
466,114.300973,30.581803
467,114.30036,30.581663
471,114.297853,30.578853
472,114.29712,30.575957
473,114.29756,30.574923
474,114.298093,30.57382
475,114.298653,30.571503
476,114.29868,30.570353
477,114.298387,30.569243
478,114.296667,30.56599
479,114.295987,30.564873
480,114.294613,30.562843
481,114.292733,30.56026
482,114.291867,30.558937
597,114.291453,30.55687
598,114.2914638108108,30.55687
599,114.2914746216216,30.55687
600,114.2914854324324,30.55687
601,114.291493,30.55687
602,114.291493,30.55687
