1,114.318498,30.59523
278,114.3183400134067,30.60199177016998
279,114.318333,30.60236
284,114.322842,30.607558
285,114.324992,30.609788
286,114.325678,30.610462
304,114.35077,30.63081
305,114.351713,30.631545
308,114.356555,30.635073
309,114.360535,30.637917
310,114.36689,30.641888
311,114.368542,30.642843
312,114.37067,30.644015
313,114.37282,30.64518
314,114.40216,30.659677
315,114.399358,30.658965
316,114.398698,30.658847
318,114.396795,30.658873
319,114.395517,30.658798
320,114.39424,30.658597
321,114.389393,30.657035
322,114.386737,30.656113
323,114.3791399411765,30.65322682352941
324,114.378127,30.652842
331,114.366348,30.646752
332,114.366032,30.646553
333,114.36504,30.645965
334,114.36245,30.644355
336,114.361407,30.643352
337,114.360677,30.642623
338,114.358508,30.641082
339,114.357628,30.640442
340,114.353527,30.637177
341,114.350573,30.634268
342,114.349905,30.633685
344,114.348937,30.632545
345,114.347453,30.630687
346,114.347223,30.630467
347,114.345687,30.629012
350,114.344158,30.627818
351,114.34352,30.627455
356,114.340762,30.626205
357,114.340213,30.625968
358,114.339955,30.625838
363,114.336657,30.62355
364,114.336407,30.62337
365,114.335917,30.62302
381,114.326642,30.614753
382,114.326418,30.614538
383,114.325948,30.614087
384,114.325312,30.613393
397,114.316792,30.601992
398,114.316603,30.601705
399,114.316203,30.59943
564,114.31875,30.595802
565,114.318757,30.595805
566,114.318747,30.595813
567,114.318763,30.595812
568,114.318765,30.59581
569,114.318767,30.595812
