1,114.283902,30.552325
2,114.28584,30.555102
3,114.289195,30.560018
8,114.29387,30.56607
9,114.295325,30.56818
10,114.295838,30.568858
35,114.314368,30.596763
36,114.314907,30.597512
37,114.315407,30.598253
46,114.321697,30.606025
47,114.322888,30.607375
48,114.32345,30.608057
54,114.328068,30.612578
55,114.328752,30.613207
68,114.339075,30.6217
69,114.339802,30.622298
70,114.34136,30.623585
81,114.351882,30.631537
82,114.353623,30.632798
86,114.35751,30.635353
87,114.35895,30.636272
88,114.359883,30.63689
89,114.360785,30.637495
90,114.36257,30.638673
97,114.369865,30.643093
98,114.371717,30.644128
105,114.384813,30.65082
106,114.386682,30.651757
107,114.387642,30.65218
125,114.419383,30.663477
126,114.423112,30.664797
130,114.43225,30.668435
131,114.435158,30.66938
132,114.436562,30.669817
140,114.447558,30.675197
141,114.449328,30.676087
143,114.451175,30.676815
144,114.452175,30.677163
145,114.453052,30.677447
146,114.453978,30.677807
147,114.454898,30.678143
151,114.462333,30.680232
152,114.46602,30.681268
162,114.481103,30.686348
163,114.4829,30.686967
164,114.484075,30.687397
165,114.485237,30.687503
166,114.485893,30.687297
168,114.487163,30.68635
169,114.487997,30.685463
170,114.488802,30.683832
171,114.489135,30.683005
172,114.4892,30.682765
