1,114.422067,30.668117
66,114.424425475442,30.66813015127702
67,114.424567,30.668133
70,114.42555,30.66715
71,114.42585,30.667033
72,114.426462,30.66696
73,114.42919,30.66737
74,114.430947,30.667842
85,114.44595,30.672887
86,114.446952,30.673265
93,114.457383,30.678033
94,114.45895,30.6786
95,114.459893,30.678928
109,114.484717,30.68645
110,114.48564,30.686723
111,114.48825,30.687433
112,114.493665,30.688493
114,114.4991,30.6887
115,114.502827,30.688453
116,114.5168707828371,30.68518021541156
117,114.525102,30.683262
118,114.53444,30.676985
