1,114.211985,30.462223
6,114.2612611755486,30.52202550783699
7,114.264382,30.525813
8,114.269877,30.53172
9,114.271498,30.533562
10,114.275922,30.539157
14,114.283915,30.552512
15,114.285775,30.55524
18,114.288033,30.557887
19,114.289468,30.559693
29,114.30166,30.576047
30,114.302222,30.576928
31,114.302922,30.578152
32,114.303597,30.579325
33,114.304145,30.580033
34,114.30476,30.580492
35,114.305398,30.580708
37,114.30613,30.580717
38,114.306472,30.58057
39,114.3071862052314,30.57954142857143
40,114.307458,30.57915
41,114.306943,30.578948
42,114.306363,30.57905
43,114.305977,30.579323
44,114.305688,30.579792
45,114.305628,30.581158
46,114.305793,30.581967
47,114.30605,30.582863
48,114.307623,30.58643
49,114.308343,30.588148
50,114.30872,30.588975
54,114.312128,30.594685
55,114.312715,30.595513
63,114.320235,30.604552
64,114.320985,30.605428
65,114.3225,30.60717
66,114.324038,30.60898
67,114.325712,30.610897
73,114.332893,30.617357
74,114.33507,30.619082
77,114.341768,30.623418
78,114.343865,30.624802
87,114.361525,30.637517
88,114.362423,30.638185
93,114.372143,30.644785
94,114.373193,30.645498
95,114.37526,30.646958
96,114.37739,30.648205
97,114.378595,30.648837
98,114.380947,30.650042
99,114.384272,30.651732
100,114.38646,30.65256
111,114.402257,30.657578
112,114.403357,30.657942
116,114.411012,30.660955
117,114.41338,30.661753
118,114.416993,30.66298
119,114.422928,30.665148
124,114.43591,30.670028
125,114.437062,30.670462
127,114.442807,30.672928
128,114.443903,30.673417
129,114.445122,30.673918
130,114.448732,30.675242
139,114.480763,30.685237
140,114.48427,30.68653
143,114.490685,30.687598
144,114.492928,30.687968
146,114.49744,30.68837
147,114.49823,30.688378
148,114.499365,30.688362
149,114.501328,30.688325
150,114.504003,30.688325
151,114.50703,30.687978
152,114.50977,30.687518
153,114.513323,30.686818
154,114.51508,30.686348
155,114.516915,30.685903
156,114.5262262328767,30.6806728630137
157,114.533908,30.676358
165,114.543727,30.66992
166,114.543707,30.669945
167,114.543717675453,30.66993906919275
168,114.543725,30.669935
172,114.54297,30.666112
173,114.5502631880109,30.65241875749319
174,114.5575563760218,30.63872551498638
175,114.55784,30.638193
