1,114.63876,30.566483
2,114.638253,30.56596
15,114.5710117118644,30.61219593220339
16,114.5658393050848,30.61575254237288
17,114.56196,30.61842
20,114.560373,30.623887
21,114.559853,30.625353
26,114.555027,30.635333
27,114.55468,30.63602
30,114.552693,30.64178
31,114.552213,30.6432
32,114.551933,30.643893
33,114.551333,30.645233
37,114.547813,30.652523
38,114.547213,30.65377
42,114.54264,30.661853
43,114.542307,30.662453
44,114.541973,30.663043
52,114.539267,30.668853
53,114.538693,30.670067
54,114.538387,30.670663
55,114.535267,30.674163
56,114.533853,30.675663
62,114.5262,30.68069
63,114.524973,30.681447
66,114.522213,30.682637
67,114.520787,30.68318
68,114.52,30.683493
75,114.509547,30.6865
76,114.507227,30.687037
80,114.50316,30.687593
81,114.502347,30.68764
84,114.498307,30.68739
85,114.497453,30.687367
86,114.496733,30.687313
87,114.495893,30.687203
88,114.495133,30.68707
89,114.494427,30.686967
94,114.490053,30.686017
95,114.489373,30.68588
103,114.481133,30.683217
104,114.4798,30.682763
105,114.479067,30.682543
114,114.467667,30.677737
115,114.4662,30.67701
116,114.462027,30.675707
117,114.455213,30.674353
121,114.45056,30.67492
122,114.449627,30.675033
126,114.44736,30.67504
127,114.44712,30.67502
128,114.446147,30.67492
129,114.44592,30.674907
130,114.445467,30.674817
137,114.442547,30.67327
138,114.442187,30.673113
150,114.435813,30.670807
151,114.43536,30.670633
152,114.43492,30.670463
156,114.431653,30.669423
157,114.430973,30.669203
167,114.425453,30.668043
168,114.42496,30.66791
169,114.423947,30.667643
170,114.423467,30.667473
189,114.411507,30.66246
190,114.41104,30.662263
191,114.410067,30.661927
213,114.398107,30.65812
214,114.397413,30.657907
238,114.3874,30.65533
239,114.38708,30.655227
240,114.38672,30.65511
241,114.3864,30.655013
242,114.386067,30.654903
272,114.376747,30.650563
273,114.3764,30.65042
289,114.37164,30.647717
290,114.37132,30.64755
291,114.371173,30.64747
346,114.357307,30.638237
347,114.35708,30.638083
348,114.356973,30.63801
349,114.35676,30.637857
382,114.34908,30.63127
383,114.348827,30.631057
407,114.3432,30.626697
408,114.34292,30.626483
419,114.33988,30.624567
420,114.339493,30.624327
421,114.339227,30.624147
445,114.333267,30.619427
446,114.332933,30.619113
447,114.332707,30.61893
448,114.332573,30.618813
507,114.3176,30.604083
508,114.31732,30.603817
526,114.313213,30.599277
527,114.312947,30.598997
528,114.312693,30.598703
529,114.312573,30.59857
545,114.308827,30.59384
546,114.308587,30.593537
573,114.303133,30.58521
574,114.30292,30.584923
575,114.302613,30.584443
595,114.297453,30.578217
596,114.297213,30.577903
631,114.287627,30.564463
632,114.28724,30.563877
633,114.286853,30.563277
634,114.286587,30.562887
682,114.27304,30.5374
683,114.272627,30.53676
684,114.272533,30.5366
694,114.269187,30.532023
695,114.268773,30.531517
733,114.256173,30.51684
734,114.255987,30.516653
735,114.25572,30.516347
762,114.24572,30.50328
763,114.24544,30.502903
764,114.244613,30.501737
765,114.24432,30.501353
766,114.243333,30.499963
767,114.242467,30.498777
