1,114.544588,30.663053
2,114.544652,30.665707
3,114.544783,30.66595
4,114.54525,30.666387
11,114.545482,30.666307
12,114.5454873731343,30.6663172578019
13,114.5454927462686,30.6663275156038
14,114.545493,30.666328
34,114.545067,30.668007
35,114.545067,30.668007
36,114.545088,30.668017
77,114.544757,30.667882
78,114.543365,30.669282
161,114.543175,30.67078
162,114.543218,30.670808
167,114.543034623647,30.67076940049958
168,114.5428862472939,30.67076880099917
169,114.5427378709409,30.67076820149875
170,114.542688,30.670768
171,114.542257,30.670643
186,114.543177,30.670873
187,114.543197,30.670875
328,114.5439981805746,30.66987742134063
329,114.543998,30.669877
330,114.543998,30.669877
