1,114.644587,30.570973
2,114.637827,30.566997
6,114.635987,30.564677
7,114.63568,30.564233
8,114.6342,30.56156
9,114.6338,30.56092
10,114.633067,30.560017
19,114.62884,30.556817
20,114.628547,30.55666
21,114.62816,30.556503
22,114.627333,30.556267
24,114.62444,30.556567
25,114.623787,30.556667
36,114.6164,30.55644
37,114.615827,30.556503
38,114.613933,30.556887
53,114.6066,30.558543
54,114.605973,30.558663
55,114.60364,30.55958
57,114.601667,30.56106
58,114.59992,30.562273
59,114.599587,30.562443
62,114.59632,30.563343
63,114.593667,30.56381
64,114.593133,30.563893
65,114.59216,30.564073
66,114.589813,30.564853
67,114.584827,30.569103
77,114.578827,30.577627
78,114.5786,30.577973
95,114.572187,30.590227
96,114.57196,30.59066
97,114.571427,30.591793
101,114.56832,30.599107
102,114.567773,30.600477
109,114.561547,30.619497
110,114.561387,30.619973
115,114.560173,30.624623
116,114.55992,30.625527
117,114.559827,30.625787
118,114.559733,30.626063
136,114.555093,30.635787
137,114.554893,30.636223
148,114.552667,30.64228
149,114.552533,30.642683
150,114.55216,30.643587
164,114.548147,30.651057
165,114.548013,30.651323
171,114.546987,30.654203
172,114.546907,30.65442
173,114.546533,30.655163
184,114.543453,30.660323
185,114.543267,30.6607
186,114.543147,30.660917
198,114.541,30.6659
199,114.540853,30.66628
200,114.54068,30.666683
201,114.540613,30.66683
202,114.540453,30.667217
203,114.540133,30.66785
220,114.535867,30.67437
221,114.5356,30.674663
227,114.533787,30.67631
228,114.533227,30.676753
237,114.529773,30.679167
238,114.529413,30.679397
239,114.52916,30.679537
240,114.528787,30.679753
241,114.52828,30.680023
242,114.52784,30.680247
245,114.5005470896114,30.68603669072165
246,114.495973,30.687007
261,114.489227,30.68593
262,114.488813,30.685843
276,114.482827,30.683797
277,114.48228,30.683637
288,114.477547,30.68256
289,114.47708,30.68244
290,114.47664,30.68232
291,114.47644,30.68226
309,114.467667,30.679367
310,114.467267,30.679207
318,114.463507,30.67697
319,114.462933,30.67668
320,114.46248,30.67648
337,114.450867,30.672677
338,114.4504,30.672517
342,114.44852,30.671697
343,114.448053,30.67148
344,114.447627,30.671307
345,114.447173,30.67114
346,114.446507,30.67094
349,114.444853,30.67078
350,114.44416,30.6709
362,114.43888,30.672817
363,114.438427,30.672917
364,114.43792,30.672987
367,114.43652,30.67303
368,114.43632,30.67302
371,114.4342,30.672703
372,114.433547,30.67257
373,114.43308,30.672467
374,114.4328,30.6724
375,114.43236,30.672287
376,114.431907,30.67216
377,114.431413,30.67202
386,114.427187,30.670313
387,114.4268,30.670107
399,114.420587,30.66621
400,114.420133,30.665997
401,114.419413,30.665687
435,114.400347,30.658583
436,114.399733,30.658363
447,114.394227,30.657217
448,114.39332,30.657047
455,114.388933,30.655857
456,114.388533,30.655737
457,114.38784,30.65552
458,114.387347,30.655343
464,114.382733,30.653433
465,114.38232,30.653247
490,114.368293,30.646627
491,114.36776,30.646373
492,114.367333,30.646163
493,114.366613,30.645793
494,114.366293,30.645627
503,114.361853,30.64283
504,114.36144,30.642547
510,114.35816,30.640073
511,114.357747,30.63976
512,114.35696,30.639163
533,114.34744,30.63045
534,114.34704,30.63012
555,114.338347,30.623393
556,114.337907,30.62304
573,114.330667,30.61811
574,114.330333,30.617867
575,114.329853,30.617487
576,114.329467,30.617163
577,114.329,30.616753
578,114.32868,30.616437
609,114.316813,30.60332
610,114.316507,30.602983
623,114.31176,30.597293
624,114.31148,30.596927
625,114.311013,30.59636
634,114.30756,30.593253
635,114.307093,30.59276
636,114.306653,30.592243
648,114.301733,30.58459
649,114.301453,30.584197
656,114.298307,30.58127
657,114.298013,30.580967
666,114.29512,30.57703
667,114.294933,30.5768
668,114.294493,30.576283
669,114.293787,30.575393
670,114.29352,30.575027
675,114.291507,30.571737
676,114.291227,30.571307
687,114.286427,30.564617
688,114.286147,30.56422
689,114.285493,30.56314
701,114.28256,30.55555
702,114.282253,30.55481
708,114.280013,30.55104
709,114.279493,30.550207
720,114.276493,30.54378
721,114.27636,30.543477
722,114.275987,30.54262
729,114.274,30.539647
730,114.273693,30.53928
731,114.2732,30.53856
732,114.272893,30.53801
733,114.2675817203791,30.53091834123223
734,114.266667,30.529697
741,114.260787,30.524417
742,114.260493,30.52412
757,114.25156,30.513013
758,114.251293,30.512653
763,114.246533,30.507767
764,114.246133,30.507277
765,114.24568,30.506707
766,114.24436,30.50512
772,114.240147,30.498403
773,114.239533,30.4974
781,114.236507,30.49198
782,114.235733,30.490557
783,114.2354,30.490093
784,114.23504,30.48962
791,114.230027,30.484633
792,114.229013,30.483607
794,114.225627,30.480723
795,114.225133,30.480293
796,114.224013,30.47925
797,114.220787,30.475547
798,114.219533,30.473663
799,114.2144633896104,30.4692791038961
800,114.213027,30.468037
803,114.2052,30.460613
804,114.204907,30.46019
805,114.2000953453237,30.45540726618705
806,114.1952836906475,30.4506245323741
807,114.19376,30.44911
810,114.191653,30.44661
811,114.189653,30.444203
814,114.183613,30.435217
815,114.18236,30.43232
816,114.1787692307692,30.42600506787331
817,114.175747,30.42069
818,114.172733,30.415217
819,114.172253,30.414203
