1,114.503068,30.687552
2,114.4959312231405,30.68691456198347
3,114.493473,30.686695
4,114.4874691102107,30.68510504862236
5,114.483183,30.68397
8,114.4636898552036,30.67710393665158
9,114.4571921402715,30.67481524886878
10,114.451272,30.67273
11,114.448983,30.673787
12,114.4454,30.675598
16,114.442938,30.675842
17,114.442493,30.6758
18,114.441585,30.67564
19,114.439697,30.675158
24,114.430398,30.671682
25,114.42987,30.67144
33,114.423077,30.667527
34,114.421638,30.666735
35,114.41844,30.665353
43,114.407453,30.66178
44,114.40638,30.661415
50,114.402818,30.659788
51,114.40235,30.659643
52,114.401878,30.659527
53,114.399565,30.658813
