1,114.42255,30.667918
131,114.420508,30.663195
132,114.420168,30.662605
138,114.4174452315653,30.66006432858991
139,114.4174624631307,30.66006665717982
140,114.417465,30.660067
160,114.417637,30.661688
161,114.417725,30.66297
164,114.417012,30.664415
165,114.415987,30.665562
167,114.4161,30.665788
168,114.416452,30.66535
169,114.416232,30.665672
170,114.416102,30.666138
372,114.416535,30.666002
373,114.41652,30.666008
374,114.416517,30.665997
375,114.416568,30.66603
376,114.416565,30.665992
377,114.416573,30.665957
