1,114.518683,30.68215
264,114.518767,30.68235
265,114.518783,30.682367
278,114.518733,30.6823
279,114.518567,30.6823
280,114.5185,30.682317
281,114.5199001181684,30.68423983604136
282,114.521133,30.685933
296,114.5210678529763,30.68664909371265
297,114.521067,30.68665
298,114.5211,30.68665
299,114.5219,30.684433
300,114.53155,30.67885
301,114.536033,30.674817
302,114.538283,30.672417
303,114.539033,30.671583
304,114.541,30.668733
305,114.543817,30.66335
306,114.54515,30.6604
311,114.5514,30.65025
312,114.553283,30.647283
313,114.558233,30.638167
314,114.559283,30.636067
315,114.561233,30.63195
317,114.566633,30.618817
318,114.567467,30.616833
320,114.572583,30.600783
321,114.5770462152589,30.58920806811989
322,114.577133,30.588983
323,114.5807,30.58115
