1,114.206823,30.458602
7,114.215588,30.466668
8,114.219408,30.46993
10,114.2283101001757,30.47929927065026
11,114.23268,30.483952
12,114.23732,30.489463
22,114.259653,30.518522
23,114.260657,30.519868
28,114.27002,30.53099
29,114.271728,30.53307
30,114.273437,30.535387
31,114.276233,30.5393
32,114.277758,30.541752
38,114.2821,30.549362
39,114.283055,30.551125
44,114.287613,30.55839
45,114.288065,30.559173
46,114.288992,30.560677
47,114.289442,30.56138
56,114.29702,30.571528
57,114.297987,30.572845
76,114.311083,30.59232
77,114.312623,30.594532
78,114.313577,30.596
79,114.314578,30.597493
80,114.315628,30.598962
85,114.319,30.60317
86,114.319602,30.603852
94,114.326762,30.610787
95,114.327467,30.611395
96,114.328117,30.611965
97,114.328788,30.612563
98,114.329478,30.613165
132,114.360637,30.637963
133,114.362307,30.639212
138,114.368505,30.643143
139,114.370137,30.644198
146,114.37728,30.647782
147,114.378203,30.648205
148,114.379198,30.648667
149,114.380833,30.649518
159,114.391713,30.654173
160,114.393557,30.654828
186,114.423953,30.664393
187,114.424855,30.664712
188,114.426628,30.665333
218,114.45613,30.677373
219,114.45698,30.677758
220,114.45863,30.678407
234,114.47654,30.683867
235,114.47746,30.684078
236,114.479327,30.684657
237,114.480243,30.684967
238,114.481138,30.685288
246,114.491412,30.687903
247,114.492343,30.68811
249,114.495242,30.688508
250,114.496162,30.68857
254,114.499938,30.688635
255,114.500852,30.688627
256,114.501755,30.688592
257,114.50364,30.688413
262,114.51787,30.685128
263,114.52,30.684503
264,114.523215,30.683398
265,114.524988,30.68272
267,114.52914,30.68067
268,114.53021,30.680015
269,114.531408,30.67913
270,114.533563,30.677448
271,114.534945,30.676275
272,114.5408399177331,30.66774688299817
273,114.543902,30.663317
275,114.5548771871658,30.64223742780749
276,114.5603647807487,30.63169764171123
277,114.561005,30.630468
281,114.5768751496063,30.59378783464567
282,114.5809668661417,30.58416477952756
283,114.5850585826772,30.57454172440945
284,114.586252,30.571735
