1,114.553583,30.638717
3,114.548355136954,30.65107090791027
4,114.547433,30.65325
7,114.5405212352941,30.66600394117647
8,114.540183,30.66665
9,114.539133,30.66885
11,114.5305482169526,30.67696325933401
12,114.527317,30.680017
13,114.521174366548,30.68232988256228
14,114.5150317330961,30.68464276512455
15,114.512933,30.685433
17,114.507867,30.68655
18,114.50495,30.6871
22,114.4977,30.687417
23,114.496583,30.687467
25,114.4955,30.687367
26,114.494967,30.687283
27,114.494433,30.687217
28,114.493917,30.687167
29,114.488048497006,30.68578951497006
30,114.48575,30.68525
33,114.4762427384988,30.68208014285714
34,114.4754,30.6818
35,114.472933,30.6812
38,114.4603158479263,30.67584534101382
39,114.4544402718894,30.67338451152074
40,114.450817,30.671867
41,114.448633,30.6711
43,114.445783,30.671267
44,114.445233,30.671417
50,114.44005,30.674
51,114.439267,30.67425
52,114.4387,30.674367
53,114.437567,30.674467
54,114.43645,30.674267
61,114.430333,30.672017
62,114.428183,30.670933
69,114.42395,30.6678
70,114.42295,30.667233
71,114.422433,30.666983
93,114.4048,30.660533
94,114.404317,30.660333
103,114.399917,30.659117
104,114.399483,30.659067
108,114.3972,30.6581
109,114.396733,30.657933
110,114.396267,30.657783
117,114.392667,30.657133
118,114.39215,30.657017
128,114.386517,30.655317
129,114.38545,30.655017
130,114.38435,30.65465
131,114.383933,30.6545
132,114.382683,30.654
133,114.381,30.653367
140,114.37685,30.650717
141,114.376317,30.650433
146,114.371683,30.648333
147,114.3711,30.64815
148,114.370617,30.647883
167,114.360117,30.641133
168,114.359633,30.6408
169,114.359183,30.640467
170,114.358717,30.640117
197,114.34675,30.629683
198,114.346383,30.629383
218,114.337383,30.623167
219,114.336983,30.622883
234,114.331567,30.61825
235,114.331217,30.617933
236,114.3308,30.6176
237,114.33045,30.6173
252,114.324717,30.61215
253,114.324317,30.61175
273,114.3163,30.603017
274,114.31595,30.602617
275,114.31565,30.602233
283,114.3118,30.599167
284,114.311283,30.598833
285,114.310833,30.598467
286,114.3104,30.5981
300,114.3052,30.591833
301,114.30485,30.5914
318,114.2992,30.581933
319,114.298917,30.581467
334,114.292483,30.57315
335,114.29215,30.572717
339,114.290283,30.569833
340,114.289967,30.56935
341,114.28895,30.567933
342,114.288567,30.567483
343,114.28785,30.5665
344,114.287533,30.566
345,114.286,30.56345
348,114.284767,30.560817
349,114.28375,30.558667
350,114.282533,30.556017
351,114.2823,30.555483
352,114.281717,30.55425
353,114.279733,30.551
