1,114.386365,30.649877
164,114.386035,30.649615
165,114.385725,30.649495
166,114.385168,30.649907
167,114.386022,30.65067
171,114.388633,30.65202
172,114.389295,30.652363
173,114.39028,30.652865
174,114.391365,30.652967
175,114.391408,30.652248
176,114.391162,30.65164
188,114.390672,30.65171
189,114.39017,30.652797
191,114.391993,30.654355
192,114.393478,30.655043
193,114.39431,30.65538
194,114.395185,30.655718
209,114.418935,30.66206
210,114.419948,30.662402
216,114.430593,30.666248
217,114.4318,30.6667
227,114.446752,30.672712
228,114.448842,30.6736
229,114.451968,30.674812
233,114.46051,30.677453
234,114.46152,30.677787
240,114.476092,30.683087
241,114.477212,30.683492
242,114.478255,30.683885
243,114.479288,30.684293
244,114.480323,30.684693
245,114.483443,30.685873
248,114.489932,30.687737
249,114.491047,30.687955
253,114.496732,30.688538
254,114.499032,30.688573
255,114.502463,30.688447
256,114.504727,30.688248
257,114.506942,30.687868
258,114.510167,30.687087
259,114.511222,30.68681
260,114.515375,30.68559
261,114.519488,30.684177
262,114.523737,30.683668
263,114.524128,30.68388
299,114.5242767815453,30.68549474152307
300,114.5242849360756,30.68549889382991
301,114.524293,30.685503
302,114.5242459281768,30.68553283425414
303,114.524222,30.685548
311,114.524168,30.685483
312,114.534727,30.675782
313,114.537355,30.673237
314,114.543863,30.662862
315,114.544325,30.661868
316,114.54743,30.65597
317,114.549672,30.65217
321,114.555143,30.641635
322,114.557532,30.635698
323,114.560655,30.627815
324,114.561347,30.625883
