1,114.616577,30.55672
2,114.61289,30.55749
7,114.5850509195402,30.57546088122605
8,114.5794831034483,30.57905505747127
9,114.57656,30.580942
12,114.566622807571,30.60364755205048
13,114.564893,30.6076
17,114.558003,30.628723
18,114.557797,30.62942
19,114.556302,30.632998
20,114.554888,30.636202
21,114.554407,30.637457
22,114.554173,30.638122
24,114.549618,30.648605
25,114.548797,30.650315
32,114.544225,30.65871
33,114.542533,30.661585
39,114.539378,30.668477
40,114.539128,30.668945
41,114.538485,30.66988
42,114.537542,30.67124
43,114.53651,30.67257
44,114.535707,30.673562
45,114.533675,30.675473
46,114.533248,30.675795
53,114.526847,30.680258
54,114.525585,30.68112
55,114.522258,30.682838
63,114.508488,30.686268
64,114.50716,30.686525
73,114.497157,30.68749
74,114.496493,30.687525
75,114.495793,30.68751
76,114.495145,30.68745
77,114.49321,30.687133
79,114.49,30.68652
80,114.488253,30.686177
89,114.477605,30.682583
90,114.476283,30.682143
91,114.47409,30.681427
94,114.470823,30.67993
95,114.468928,30.679078
96,114.46798,30.678147
97,114.4633,30.675868
100,114.454695,30.673412
101,114.453492,30.673053
102,114.451718,30.672428
103,114.45115,30.672227
106,114.446793,30.671515
107,114.446188,30.671498
108,114.44339,30.672505
109,114.441333,30.673517
110,114.43966,30.673962
111,114.438552,30.674033
112,114.437475,30.673847
113,114.435817,30.673413
114,114.434718,30.673075
115,114.43226,30.672137
116,114.430078,30.671118
124,114.42288,30.667087
125,114.421727,30.666617
126,114.42056,30.666197
146,114.399268,30.658767
147,114.397743,30.658245
158,114.387192,30.655772
159,114.386028,30.655515
160,114.384845,30.655187
161,114.38371,30.654697
167,114.378045,30.651515
168,114.376898,30.650902
174,114.369755,30.647488
175,114.368587,30.646832
176,114.368033,30.646512
185,114.360445,30.641292
186,114.359968,30.640942
187,114.358592,30.639897
188,114.35815,30.639558
189,114.357738,30.639287
212,114.341913,30.62644
213,114.341528,30.626128
226,114.333525,30.620585
227,114.332708,30.619915
228,114.330658,30.618148
251,114.318617,30.605548
252,114.317665,30.604548
266,114.308522,30.594248
267,114.308093,30.593798
268,114.306943,30.592408
269,114.306557,30.591952
284,114.298413,30.580102
285,114.298083,30.579618
301,114.288688,30.566828
302,114.287792,30.565653
303,114.287052,30.564665
319,114.275847,30.541738
320,114.2724506461126,30.53664684718499
321,114.272328,30.536463
324,114.2677156631016,30.53073439037433
325,114.265878,30.528513
328,114.263163,30.52604
329,114.2599368842975,30.52254611570248
330,114.25991,30.522517
331,114.257828,30.519543
335,114.25578,30.515883
336,114.253808,30.512663
337,114.252405,30.510745
343,114.243273,30.50038
344,114.24181,30.498612
345,114.241502,30.498197
346,114.2412,30.497793
347,114.23973,30.495103
348,114.2361405365854,30.49081285365854
349,114.235642,30.490217
