1,114.273007,30.535117
3,114.28447,30.553105
4,114.287282,30.557393
17,114.30172,30.577195
18,114.302273,30.577977
30,114.313063,30.59468
31,114.314342,30.596627
33,114.317928,30.60137
34,114.319215,30.602943
35,114.319818,30.603695
36,114.321142,30.605245
37,114.322478,30.606693
40,114.327877,30.611898
41,114.329365,30.613218
59,114.35338,30.63198
60,114.355177,30.633357
61,114.356987,30.634743
68,114.366758,30.641745
69,114.368732,30.643053
75,114.375848,30.64702
76,114.376898,30.647535
77,114.377933,30.648045
78,114.37896,30.648568
79,114.380998,30.649602
83,114.389783,30.65337
84,114.390865,30.653772
99,114.422117,30.66389
100,114.425248,30.664943
110,114.444172,30.672373
111,114.447895,30.673603
112,114.449992,30.674417
113,114.459428,30.678032
114,114.466745,30.680518
115,114.470193,30.68177
116,114.4824306367615,30.68543932166302
117,114.485728,30.686428
118,114.488885,30.687187
119,114.496007,30.688247
120,114.498247,30.688415
121,114.5115841769384,30.68647901590457
122,114.516882,30.68571
123,114.523577,30.68338
124,114.525552,30.68248
125,114.5345997551021,30.67360174927114
126,114.542793,30.665562
