1,114.180053,30.42485
2,114.183813,30.43208
3,114.192427,30.44287
4,114.19584,30.44684
5,114.202747,30.454063
6,114.211027,30.461923
7,114.216253,30.466097
8,114.2208,30.470647
18,114.23564,30.48824
19,114.236453,30.48925
26,114.244613,30.498293
27,114.24532,30.499063
28,114.246667,30.500653
29,114.247987,30.50224
30,114.24992,30.504647
36,114.25528,30.512663
37,114.259467,30.518767
43,114.265267,30.52583
44,114.26592,30.526623
48,114.269613,30.530533
49,114.26984,30.530803
50,114.271573,30.532757
51,114.273213,30.53487
62,114.278973,30.54368
63,114.279507,30.54446
66,114.282213,30.54972
67,114.282627,30.550507
68,114.283587,30.5521
73,114.28936,30.559413
74,114.289987,30.56022
80,114.29484,30.566887
81,114.296667,30.569387
82,114.29724,30.570197
91,114.304213,30.58104
92,114.304733,30.58184
102,114.31004,30.590813
103,114.310587,30.591673
104,114.31084,30.592117
109,114.3148,30.59791
110,114.3154,30.598687
111,114.316013,30.59947
112,114.31692,30.600653
113,114.317813,30.601813
114,114.318427,30.602563
115,114.318733,30.60297
122,114.3248,30.609087
123,114.325547,30.609783
141,114.342413,30.623643
142,114.343627,30.624687
143,114.344427,30.625363
153,114.355427,30.633337
154,114.35632,30.63395
164,114.371173,30.64374
165,114.37208,30.644317
166,114.373973,30.645457
167,114.37536,30.646267
168,114.37632,30.646807
173,114.3824,30.64975
174,114.383893,30.650483
179,114.391067,30.65352
180,114.392613,30.6542
181,114.393627,30.654613
192,114.40872,30.659553
193,114.410293,30.66009
213,114.438613,30.670357
214,114.439653,30.6707
215,114.44068,30.67107
227,114.459307,30.677977
228,114.46284,30.679237
238,114.47772,30.685077
239,114.478213,30.685263
240,114.479733,30.685813
241,114.48124,30.686373
242,114.48224,30.686733
246,114.488507,30.68824
247,114.48956,30.688397
254,114.497093,30.689043
255,114.498173,30.689063
256,114.499227,30.689057
257,114.50032,30.68908
265,114.511107,30.68785
266,114.517,30.686547
267,114.519573,30.68569
268,114.523493,30.68383
271,114.529547,30.680423
272,114.530427,30.679853
273,114.53084,30.679563
274,114.53588,30.675627
276,114.537987,30.673303
277,114.53864,30.672487
279,114.53976,30.67082
280,114.540507,30.669527
281,114.54128,30.668183
290,114.546347,30.657497
291,114.5468,30.65657
296,114.55488,30.64174
297,114.557507,30.636437
298,114.5594,30.632853
299,114.560013,30.631713
302,114.561453,30.63031
303,114.562373,30.630283
305,114.562653,30.630937
306,114.562667,30.63127
310,114.562333,30.63272
311,114.562133,30.633903
333,114.56236,30.634167
334,114.562373,30.634117
335,114.562373,30.6341267826087
336,114.562373,30.63413656521739
337,114.562373,30.634137
338,114.5624,30.634167
339,114.5623211678832,30.63404875182482
340,114.56228,30.633987
