1,114.39704,30.65753
5,114.394707,30.65665
6,114.394147,30.656417
9,114.39176,30.65594
10,114.39116,30.655767
11,114.38992,30.655367
17,114.38456,30.653383
18,114.383987,30.653143
19,114.381067,30.651933
26,114.377107,30.649807
27,114.376013,30.649153
31,114.37252,30.64773
32,114.371947,30.64755
42,114.3654,30.64419
43,114.364813,30.64392
44,114.364333,30.643573
45,114.36328,30.642847
46,114.36276,30.642507
82,114.34216,30.625553
83,114.341667,30.625143
92,114.3354,30.6211
93,114.334827,30.62069
94,114.334347,30.62032
110,114.325827,30.612567
111,114.325347,30.612133
122,114.31992,30.606013
123,114.31948,30.6055
133,114.31352,30.599577
134,114.31304,30.599043
135,114.31256,30.59849
136,114.311667,30.597513
142,114.30768,30.594387
143,114.30656,30.593477
144,114.305973,30.592977
145,114.305373,30.592397
146,114.304893,30.591877
163,114.295507,30.576823
164,114.295067,30.576097
169,114.291027,30.570703
170,114.290533,30.570037
173,114.2896,30.568007
174,114.28928,30.56739
175,114.288307,30.566187
176,114.28736,30.564897
187,114.28132,30.55314
188,114.280933,30.552467
191,114.279187,30.548513
192,114.278653,30.54742
193,114.278333,30.5468
200,114.275013,30.540947
201,114.274667,30.54042
202,114.274307,30.539883
203,114.2736,30.538877
205,114.270507,30.534947
206,114.27012,30.534477
211,114.267813,30.532553
212,114.266413,30.531383
213,114.26556,30.53038
217,114.261307,30.52456
218,114.26088,30.524027
222,114.25704,30.5198
223,114.25652,30.519193
230,114.25144,30.512667
231,114.250453,30.511523
232,114.249493,30.5104
233,114.248493,30.50926
234,114.247933,30.508667
238,114.243013,30.501797
239,114.242507,30.50106
244,114.237893,30.493223
245,114.23708,30.492063
246,114.236613,30.491463
247,114.236187,30.490953
259,114.225627,30.480793
260,114.22516,30.48033
265,114.219507,30.47353
266,114.219147,30.473083
267,114.217907,30.471767
273,114.21444,30.469107
274,114.212507,30.467373
279,114.206013,30.460723
280,114.204867,30.45957
281,114.203853,30.458387
282,114.1969453222749,30.45162832701422
283,114.191707,30.446503
285,114.184533,30.4361
286,114.18232,30.432747
288,114.176427,30.42125
289,114.174907,30.418433
290,114.17196,30.41366
291,114.17004,30.410127
292,114.16784,30.40586
