1,114.636587,30.56486
6,114.631893,30.558283
7,114.63016,30.55704
9,114.61884,30.556213
10,114.618333,30.556243
16,114.613187,30.55714
17,114.6106,30.557603
19,114.607347,30.5584
20,114.606907,30.558533
21,114.60544,30.55912
22,114.5992714325452,30.56067365785814
23,114.59312,30.562223
26,114.58082,30.57629825
27,114.57672,30.58099
28,114.57672,30.58099
29,114.57332,30.587263
30,114.572707,30.588453
34,114.566947,30.602413
35,114.566053,30.605
39,114.562293,30.619417
40,114.561187,30.622683
41,114.560107,30.625347
45,114.554747,30.63831
46,114.554467,30.638953
58,114.548187,30.651983
59,114.54744,30.65353
61,114.546267,30.65555
62,114.5430784285714,30.66120082706767
63,114.542733,30.661813
68,114.54024,30.667713
69,114.539773,30.668687
70,114.539533,30.669133
71,114.539067,30.670103
72,114.53856,30.67101
73,114.537307,30.672723
74,114.536107,30.67379
75,114.534867,30.674867
81,114.52988,30.67844
82,114.52892,30.679083
83,114.5268,30.68047
87,114.523933,30.68199
88,114.52332,30.682273
90,114.521427,30.683027
91,114.520107,30.68348
92,114.5194,30.683707
93,114.518747,30.68394
100,114.511933,30.68598
101,114.511253,30.68622
107,114.506267,30.687323
108,114.505027,30.687613
109,114.504413,30.687707
111,114.50332,30.687693
112,114.501787,30.687533
115,114.500227,30.687127
116,114.499867,30.687073
117,114.49952,30.687
125,114.49648,30.68584
126,114.49648,30.68584
127,114.49556,30.685547
333,114.495813,30.68602
334,114.495747,30.68602
335,114.4958,30.686027
336,114.4958,30.686027
337,114.495773,30.68603
338,114.495773,30.686017
