1,114.679962,30.584123
2,114.676862,30.583405
3,114.6672014071146,30.57979148221344
4,114.6575408142293,30.57617796442688
5,114.649705,30.573247
6,114.6419306716418,30.56784162686567
7,114.636683,30.564193
8,114.634797,30.562007
9,114.633673,30.560757
10,114.6288849349005,30.55805211754069
11,114.626318,30.556602
12,114.623855,30.556855
18,114.616938,30.556525
19,114.616428,30.55653
20,114.615917,30.55655
22,114.613922,30.556798
23,114.61294,30.55697
26,114.6093,30.558123
27,114.6087,30.558302
28,114.608095,30.558457
29,114.606808,30.558397
30,114.605437,30.55833
31,114.601697,30.558223
32,114.59812,30.558775
33,114.59647,30.559463
34,114.5897223478261,30.56519117391304
35,114.583537,30.570442
36,114.581545,30.572913
37,114.580087,30.574945
38,114.577005,30.580605
42,114.566708,30.603792
43,114.566388,30.604555
45,114.562217,30.6178
46,114.561218,30.621643
47,114.560373,30.624558
66,114.54944,30.649443
67,114.549177,30.65014
74,114.544482,30.658225
75,114.544093,30.658848
76,114.541775,30.662767
78,114.540788,30.665667
79,114.540223,30.667812
80,114.539397,30.66988
81,114.539035,30.67051
82,114.538277,30.671733
84,114.536392,30.673863
85,114.535362,30.674973
89,114.529837,30.679068
90,114.528522,30.679947
91,114.525035,30.682045
93,114.516545,30.685583
94,114.514108,30.686438
100,114.507283,30.688068
101,114.506448,30.688252
102,114.505608,30.688298
103,114.503122,30.688253
104,114.499803,30.688318
105,114.498185,30.688285
112,114.490185,30.686965
113,114.489402,30.6868
124,114.478322,30.683743
125,114.477523,30.683592
126,114.476732,30.683387
131,114.470863,30.68047
132,114.470153,30.680118
133,114.469485,30.679677
134,114.46888,30.679163
135,114.467567,30.6782
142,114.456575,30.674465
143,114.45418,30.673698
144,114.453363,30.67349
145,114.452548,30.673283
147,114.450053,30.673068
148,114.448343,30.673165
151,114.443683,30.674593
152,114.442047,30.675038
153,114.439303,30.675138
154,114.437555,30.674738
161,114.42908,30.671345
162,114.42826,30.670997
168,114.41943,30.665485
169,114.418702,30.665102
170,114.417935,30.664773
173,114.4138,30.663617
174,114.412963,30.663427
177,114.409875,30.662153
178,114.409127,30.661848
184,114.402237,30.659688
185,114.401495,30.659413
186,114.400758,30.659102
187,114.399333,30.658545
194,114.392945,30.657252
195,114.392132,30.65707
196,114.390603,30.656518
205,114.381288,30.65301
206,114.380448,30.652698
208,114.377183,30.650987
209,114.37642,30.650522
213,114.37222,30.648727
214,114.371373,30.648347
215,114.36964,30.647515
216,114.367903,30.64661
217,114.367073,30.646148
218,114.366237,30.64571
219,114.365408,30.645257
227,114.358653,30.64067
228,114.357905,30.640138
229,114.355828,30.638332
236,114.350957,30.632847
237,114.350452,30.632335
238,114.349935,30.631795
243,114.346522,30.62902
244,114.345345,30.628067
245,114.344847,30.62755
246,114.344287,30.627092
254,114.338227,30.623763
255,114.337597,30.623348
260,114.333677,30.620762
261,114.333038,30.6203
264,114.331275,30.618693
265,114.33063,30.61819
266,114.330015,30.617685
267,114.32942,30.617172
268,114.328815,30.61665
273,114.325338,30.613142
274,114.324795,30.61254
282,114.320245,30.6069
283,114.319743,30.606258
291,114.31522,30.6016
292,114.314722,30.600995
293,114.314192,30.600408
294,114.313677,30.599793
295,114.313135,30.599192
296,114.311662,30.597303
297,114.311413,30.596597
299,114.31165,30.594265
300,114.311817,30.593485
301,114.31264,30.591148
302,114.312822,30.589598
303,114.312708,30.588872
304,114.311492,30.58605
305,114.311107,30.585372
310,114.308345,30.581527
311,114.306928,30.579563
320,114.30331,30.573302
321,114.302895,30.572595
322,114.302448,30.571892
323,114.301053,30.569798
330,114.299698,30.566582
331,114.299698,30.566582
332,114.299702,30.566575
333,114.299688,30.566573
334,114.299688,30.566573
335,114.2997,30.566575
