1,114.215243,30.466037
2,114.217315,30.467682
8,114.2704194048443,30.5313614083045
9,114.272467,30.533813
10,114.27446,30.536327
13,114.277035,30.54006
14,114.279435,30.543978
15,114.281343,30.547833
16,114.28233,30.549795
17,114.282915,30.550787
20,114.287153,30.557318
21,114.288347,30.559115
30,114.295258,30.56872
31,114.295913,30.56961
32,114.296567,30.570515
38,114.30195,30.579713
39,114.3037,30.582618
40,114.304222,30.58345
41,114.30493,30.584533
62,114.319928,30.60501
63,114.320557,30.60581
64,114.321282,30.606722
65,114.321962,30.6075
69,114.326968,30.612158
70,114.327865,30.612847
83,114.34394,30.6248
84,114.346023,30.62633
90,114.356627,30.633805
91,114.359925,30.636193
92,114.360912,30.63692
93,114.363048,30.638445
98,114.36942,30.642882
99,114.371597,30.64432
103,114.380468,30.649417
104,114.381657,30.65
105,114.382863,30.65057
106,114.383978,30.651068
107,114.385212,30.651593
110,114.392385,30.654275
111,114.394837,30.655085
119,114.425182,30.664822
120,114.426335,30.66517
121,114.428693,30.66592
122,114.433188,30.6676
123,114.437645,30.669543
127,114.447497,30.674708
128,114.451997,30.676982
129,114.454248,30.677912
135,114.464653,30.681278
136,114.473845,30.684187
137,114.478807,30.686037
138,114.483442,30.687577
142,114.490538,30.688908
143,114.49303,30.689143
146,114.500547,30.689432
147,114.504455,30.68922
148,114.506008,30.689077
149,114.510652,30.688098
153,114.522087,30.68438
154,114.524557,30.68332
157,114.529232,30.68081
158,114.533375,30.677912
159,114.539162,30.672732
160,114.54289,30.667558
161,114.54394,30.665323
162,114.5497197260274,30.65152193150685
163,114.5554994520548,30.6377208630137
164,114.5612791780822,30.62391979452055
165,114.5670589041096,30.6101187260274
166,114.56738,30.609352
