1,114.27842,30.54389
17,114.294898,30.56913
18,114.29625,30.571113
31,114.303317,30.580488
32,114.303802,30.581153
44,114.309898,30.590273
45,114.31069,30.591638
46,114.311718,30.593338
60,114.318972,30.602565
61,114.31948,30.603178
62,114.320013,30.603832
63,114.320505,30.604453
66,114.322838,30.607185
67,114.323405,30.607785
73,114.326977,30.61126
74,114.327593,30.611822
75,114.328865,30.612975
95,114.349845,30.629773
96,114.350602,30.63034
97,114.352212,30.631518
98,114.353008,30.632098
106,114.360483,30.637368
107,114.361308,30.637947
112,114.367687,30.641803
113,114.368518,30.642313
114,114.371085,30.64385
122,114.382498,30.649672
123,114.38463,30.650647
124,114.386427,30.651473
132,114.398328,30.656142
133,114.401187,30.657157
144,114.424867,30.664492
145,114.427607,30.665405
146,114.432173,30.66696
156,114.445398,30.671793
157,114.447255,30.672448
159,114.45175,30.674325
160,114.452613,30.674722
161,114.454345,30.675502
162,114.45698,30.676633
163,114.4676258153242,30.68111001375246
164,114.472032,30.682963
168,114.486442,30.687513
169,114.487338,30.68774
170,114.489102,30.688137
171,114.490903,30.688478
172,114.498642,30.689232
173,114.499543,30.689247
174,114.500478,30.689243
177,114.508793,30.688212
178,114.509673,30.688013
179,114.51727,30.685735
180,114.51908,30.68507
181,114.521698,30.683993
182,114.524328,30.682953
183,114.525232,30.682575
184,114.528592,30.68093
186,114.5429179730722,30.66474277845778
187,114.544848,30.662562
189,114.554232,30.644105
190,114.554628,30.64328
191,114.556322,30.63984
192,114.558045,30.636485
