1,114.294917,30.567743
7,114.302073,30.577472
8,114.303403,30.579443
25,114.314093,30.596193
26,114.314498,30.596883
27,114.314932,30.597508
35,114.321375,30.605417
36,114.321842,30.605968
37,114.322372,30.606598
55,114.335425,30.617617
56,114.3361,30.618218
65,114.345722,30.62579
66,114.346377,30.62637
67,114.347153,30.626955
82,114.370365,30.642633
83,114.371202,30.643225
84,114.372063,30.643822
85,114.372955,30.644385
89,114.380237,30.64841
90,114.383023,30.649817
94,114.388848,30.652197
95,114.389842,30.652572
96,114.391717,30.653382
103,114.401852,30.65658
104,114.405622,30.657843
106,114.41324,30.660602
107,114.417073,30.661993
108,114.420865,30.66335
114,114.435608,30.668783
115,114.440247,30.670495
116,114.442962,30.671705
117,114.443915,30.672083
118,114.44689,30.673032
119,114.45422,30.676228
120,114.45702,30.677262
121,114.460827,30.678438
122,114.4722089839142,30.68234202144772
123,114.4835909678284,30.68624604289544
124,114.484413,30.686528
125,114.488262,30.687397
126,114.489288,30.687637
127,114.491277,30.687938
128,114.493337,30.688202
129,114.496308,30.68852
132,114.499365,30.688615
133,114.503505,30.688423
134,114.50654,30.688245
135,114.514242,30.68611
136,114.5254695449102,30.68126473053892
137,114.529867,30.679367
138,114.536717,30.673795
139,114.541098,30.6684
140,114.543802,30.661318
141,114.548338,30.653603
142,114.5537916016097,30.64323760764588
143,114.555867,30.639293
144,114.556573,30.637507
