1,114.294142,30.577665
306,114.293838,30.576068
307,114.293005,30.574033
310,114.290367,30.56888
311,114.288178,30.564915
318,114.282662,30.555672
319,114.281978,30.554468
320,114.278298,30.54621
321,114.269735,30.532325
322,114.280428,30.546398
325,114.288445,30.559278
326,114.289935,30.561572
331,114.299148,30.57423
332,114.302288,30.578687
339,114.313342,30.594857
340,114.315532,30.598048
341,114.317898,30.601315
342,114.31947,30.603365
343,114.321182,30.605325
349,114.334735,30.617645
350,114.336798,30.619363
357,114.356477,30.63512
358,114.36105,30.638425
359,114.363317,30.639957
360,114.369262,30.643777
361,114.3715,30.645152
364,114.37878,30.649
365,114.380997,30.650245
366,114.38296,30.65127
369,114.392818,30.655158
370,114.398033,30.656772
371,114.400595,30.65749
372,114.401918,30.657773
373,114.403938,30.658202
374,114.407468,30.659287
375,114.404292,30.659665
376,114.393945,30.656423
377,114.391825,30.655818
378,114.389798,30.655137
380,114.38584,30.653573
381,114.379712,30.651147
382,114.369785,30.646578
383,114.365813,30.644692
384,114.364042,30.643557
385,114.362463,30.642322
386,114.359295,30.639842
388,114.353005,30.634375
389,114.351437,30.632997
390,114.347147,30.628833
395,114.33246,30.617628
396,114.329277,30.615038
397,114.327763,30.613673
399,114.322023,30.607913
400,114.32054,30.606332
403,114.315448,30.60006
404,114.312945,30.596797
409,114.303642,30.586222
410,114.300913,30.582857
411,114.299632,30.58133
412,114.29726,30.57845
526,114.29413,30.577668
527,114.2941312834225,30.57767120855615
528,114.294132,30.577673
529,114.294133,30.57767
530,114.294132,30.577672
