1,114.308408,30.588513
4,114.312808,30.595015
5,114.314093,30.596798
12,114.319628,30.604035
13,114.320105,30.604618
14,114.320608,30.605225
21,114.327798,30.612327
22,114.329567,30.613918
23,114.330167,30.614462
31,114.335882,30.619205
32,114.33648,30.619727
44,114.349037,30.62913
45,114.350503,30.630163
46,114.359845,30.636768
48,114.36704,30.64155
49,114.368718,30.64267
51,114.372772,30.645053
52,114.374478,30.645985
53,114.376153,30.646808
54,114.380385,30.648898
55,114.38203,30.64975
60,114.393212,30.654597
61,114.394058,30.654928
70,114.420545,30.663123
71,114.427168,30.66533
78,114.458423,30.677682
79,114.4677309847909,30.68086108745247
80,114.472023,30.682327
81,114.476622,30.683852
85,114.487275,30.687067
86,114.489627,30.687792
88,114.494635,30.688835
89,114.49898,30.689213
90,114.5042,30.689088
91,114.510235,30.687928
