1,114.54455,30.65582
2,114.543542,30.657557
3,114.54332,30.658025
8,114.541013,30.663928
9,114.540918,30.664377
10,114.539635,30.668028
18,114.534905,30.673615
19,114.533657,30.674778
20,114.533,30.675405
21,114.531505,30.676683
22,114.529102,30.678253
23,114.526913,30.679523
24,114.524325,30.681348
25,114.521503,30.682627
30,114.514447,30.684982
31,114.513398,30.685303
32,114.5108,30.686142
33,114.509767,30.686473
34,114.50812,30.686857
43,114.50237,30.687527
44,114.501823,30.687487
55,114.494347,30.686777
56,114.493858,30.686705
64,114.488483,30.685512
65,114.487982,30.685363
66,114.48748,30.685222
67,114.486987,30.685095
68,114.485527,30.685308
70,114.48361,30.686118
71,114.482607,30.686453
72,114.482108,30.68657
73,114.481605,30.686667
74,114.479632,30.686615
75,114.479142,30.686605
76,114.478607,30.686527
82,114.474988,30.685688
83,114.472868,30.685063
87,114.470823,30.684247
88,114.469792,30.683855
95,114.463948,30.68213
96,114.463395,30.681995
97,114.462858,30.681852
98,114.462317,30.681712
108,114.456152,30.680807
109,114.455587,30.680722
110,114.455028,30.680613
122,114.448795,30.678088
123,114.448287,30.677898
126,114.446188,30.67753
127,114.44471,30.67714
128,114.443747,30.676808
129,114.443243,30.676665
130,114.442768,30.67654
131,114.442278,30.67639
146,114.434003,30.673222
147,114.431945,30.672455
162,114.42359,30.668122
163,114.423053,30.667893
164,114.422515,30.667667
180,114.412218,30.664022
181,114.411652,30.663805
193,114.405107,30.660778
194,114.404588,30.660558
195,114.404053,30.660355
196,114.403545,30.660165
204,114.399248,30.65882
205,114.398775,30.65872
215,114.39314,30.657993
216,114.392635,30.657878
217,114.392097,30.657743
227,114.386813,30.655985
228,114.386295,30.655793
229,114.385762,30.655583
230,114.385193,30.655355
243,114.378692,30.651577
244,114.378188,30.651295
257,114.369405,30.647362
258,114.368847,30.647098
264,114.365128,30.645032
265,114.364598,30.644722
266,114.364113,30.64446
267,114.3636,30.64414
268,114.363107,30.643825
312,114.343708,30.62758
313,114.343355,30.627263
332,114.334398,30.62091
333,114.334045,30.620627
334,114.333688,30.620338
350,114.326992,30.614118
351,114.326622,30.613767
352,114.326268,30.613418
402,114.30686,30.592452
403,114.306508,30.59207
417,114.302345,30.586095
418,114.302033,30.585672
431,114.295477,30.577492
432,114.295203,30.577178
440,114.291547,30.571918
441,114.291233,30.57148
442,114.290888,30.571055
443,114.290567,30.57062
444,114.29021,30.570218
445,114.289807,30.569838
449,114.287512,30.568107
450,114.286942,30.567877
451,114.284387,30.56751
452,114.282367,30.567288
453,114.281688,30.567132
454,114.279208,30.566022
455,114.278188,30.565125
456,114.277655,30.564723
460,114.2452428441558,30.56889525974026
461,114.242992,30.569185
462,114.23987,30.571602
463,114.23705,30.573252
464,114.23265,30.573978
482,114.2033988156912,30.5863921743462
483,114.2034170174346,30.58639441594023
484,114.2034352191781,30.58639665753425
485,114.203438,30.586397
494,114.197302,30.584272
495,114.19617,30.583763
512,114.1501030962861,30.59763785557084
513,114.150103,30.597638
514,114.1501004930362,30.59763599442897
515,114.1500979860724,30.59763398885794
516,114.1500954791086,30.59763198328691
517,114.150093,30.59763
538,114.2647754781573,30.56480124940429
539,114.269947,30.563302
540,114.287052,30.567108
541,114.288045,30.567152
542,114.28902,30.567368
543,114.28989,30.567718
545,114.295473,30.5732
546,114.297222,30.574977
547,114.298013,30.575897
556,114.306252,30.587903
557,114.307665,30.58986
564,114.314493,30.598427
565,114.315263,30.599362
571,114.321293,30.606275
572,114.322033,30.607152
573,114.32364,30.608917
574,114.324453,30.6097
575,114.325372,30.610545
580,114.329795,30.614478
581,114.3307,30.615282
595,114.344557,30.626262
596,114.345583,30.627023
597,114.346597,30.6278
600,114.350828,30.630863
601,114.351935,30.631663
615,114.371185,30.644207
616,114.372288,30.644923
617,114.37455,30.646338
618,114.376785,30.647708
619,114.377913,30.648372
625,114.387468,30.652567
626,114.38879,30.653073
633,114.398775,30.656628
634,114.40005,30.657072
651,114.426503,30.665542
652,114.427737,30.665962
653,114.428925,30.666377
666,114.444903,30.672633
667,114.448778,30.674097
669,114.453552,30.676177
670,114.45483,30.67674
671,114.45605,30.677228
674,114.461013,30.678748
675,114.462243,30.679067
676,114.471717,30.682393
677,114.472895,30.682855
678,114.474083,30.683308
679,114.476512,30.684127
680,114.478907,30.68495
681,114.480173,30.685368
686,114.488975,30.687257
687,114.490245,30.687508
691,114.498197,30.688052
692,114.499482,30.688033
693,114.50081,30.68799
694,114.502123,30.687913
695,114.50347,30.68784
696,114.506042,30.687683
697,114.509948,30.687183
698,114.51128,30.686925
699,114.517672,30.685257
700,114.527788,30.681417
701,114.528995,30.680775
702,114.533458,30.677753
703,114.534505,30.676892
704,114.536533,30.675075
705,114.537438,30.674145
706,114.538345,30.673103
708,114.541532,30.66883
709,114.542263,30.66772
711,114.543392,30.665342
712,114.547178,30.656727
716,114.557555,30.637973
717,114.562107,30.628523
718,114.56376,30.625028
719,114.56603,30.619162
723,114.6012403225807,30.57350077915633
724,114.6100429032258,30.56208547394541
725,114.6153,30.555268
726,114.616805,30.555103
727,114.619782,30.554838
