1,114.801645,30.612688
3,114.793915,30.61445
4,114.790245,30.614997
7,114.777868,30.616023
8,114.775562,30.616
9,114.773995,30.615973
11,114.7549621602929,30.61061488771359
12,114.7454457404394,30.60793583157038
13,114.741507,30.606827
16,114.7292327533632,30.600521367713
17,114.727318,30.59951
19,114.7117667309645,30.59321587382161
20,114.7039910964467,30.59006881073242
21,114.697533,30.587455
26,114.6676863606557,30.5801742295082
27,114.66253,30.578907
28,114.660115,30.578082
29,114.659322,30.577793
30,114.65616,30.576543
31,114.6457894980695,30.57187550965251
32,114.641238,30.569827
33,114.635998,30.564558
34,114.633253,30.56037
35,114.632698,30.559748
36,114.630082,30.558068
41,114.622448,30.556132
42,114.621763,30.556042
43,114.619733,30.55589
44,114.614272,30.556172
45,114.613593,30.556202
46,114.610957,30.556367
47,114.608897,30.556648
50,114.606543,30.557542
51,114.605352,30.558012
53,114.603303,30.558155
54,114.60185,30.55817
55,114.599075,30.558648
56,114.597737,30.559012
57,114.596333,30.559343
58,114.595635,30.559593
62,114.590038,30.563405
63,114.585773,30.567935
64,114.58211,30.572813
70,114.577698,30.580283
71,114.577313,30.580982
76,114.571007,30.593598
77,114.57017,30.595215
78,114.567923,30.600042
81,114.564308,30.611755
82,114.563265,30.615032
87,114.561615,30.621653
88,114.561185,30.623248
89,114.560662,30.624823
103,114.548183,30.651458
104,114.546963,30.654142
109,114.543042,30.6616
110,114.542428,30.662918
111,114.541633,30.664928
112,114.541415,30.66558
113,114.540965,30.666775
114,114.540365,30.667933
115,114.538643,30.67001
118,114.535303,30.673012
119,114.534162,30.674062
120,114.533022,30.675075
121,114.531812,30.676102
122,114.531178,30.676595
128,114.521088,30.683388
129,114.520435,30.683703
133,114.514158,30.68565
134,114.51338,30.685873
136,114.509163,30.686775
137,114.508255,30.686947
138,114.505698,30.687522
139,114.504028,30.687647
146,114.49555,30.68705
147,114.494715,30.68693
157,114.479575,30.683533
158,114.478732,30.683323
159,114.47788,30.683102
161,114.474442,30.682122
162,114.473608,30.68187
171,114.46061,30.676522
172,114.45988,30.676207
173,114.45762,30.675275
174,114.456075,30.674863
175,114.453655,30.674755
176,114.452825,30.674827
178,114.450603,30.675543
179,114.449272,30.67595
180,114.448165,30.676083
181,114.447045,30.67617
182,114.44598,30.676088
183,114.444913,30.675948
184,114.444153,30.6758
185,114.443398,30.675635
186,114.442415,30.67539
187,114.440962,30.674925
195,114.432588,30.67131
196,114.431307,30.670707
203,114.423372,30.667627
204,114.42231,30.66718
205,114.421513,30.666835
210,114.41407,30.663142
211,114.413248,30.662785
212,114.412142,30.66232
219,114.404268,30.660178
220,114.403473,30.65997
222,114.400963,30.65905
223,114.400267,30.658772
224,114.399803,30.658565
231,114.392175,30.656957
232,114.391372,30.656735
233,114.38979,30.656235
239,114.382738,30.65345
240,114.38169,30.653032
248,114.37251,30.648793
249,114.37145,30.648303
250,114.370355,30.647782
251,114.369547,30.647362
252,114.367923,30.646497
255,114.364843,30.644535
256,114.36358,30.643792
261,114.358957,30.640285
262,114.357733,30.639305
263,114.356558,30.638392
275,114.347837,30.630882
276,114.347283,30.630403
281,114.342987,30.627072
282,114.342128,30.626447
283,114.340848,30.624947
287,114.337403,30.62249
288,114.336732,30.62203
301,114.326802,30.613853
302,114.325802,30.612948
303,114.324968,30.612238
304,114.324338,30.611695
305,114.32369,30.611142
306,114.322502,30.609988
309,114.320993,30.607795
310,114.32014,30.606757
323,114.309502,30.595023
324,114.309013,30.594398
325,114.308198,30.593378
329,114.305647,30.590028
330,114.304928,30.588972
338,114.300848,30.582132
339,114.300445,30.581463
340,114.299887,30.580617
341,114.299233,30.579603
350,114.292595,30.572893
351,114.292093,30.572252
352,114.291452,30.571367
355,114.29013,30.568975
356,114.289568,30.568027
361,114.286643,30.56418
362,114.286185,30.563382
363,114.285757,30.56262
369,114.282948,30.557207
370,114.282488,30.556278
372,114.281598,30.553607
373,114.281292,30.552632
376,114.279343,30.548847
377,114.27888,30.54787
378,114.27866,30.547388
379,114.278012,30.545968
380,114.27776,30.545507
391,114.271118,30.535328
392,114.270637,30.534508
393,114.270268,30.533912
394,114.26964,30.532888
396,114.267263,30.530027
397,114.266727,30.529515
403,114.26223,30.526067
404,114.260952,30.524925
405,114.259822,30.523655
417,114.250852,30.512478
418,114.250228,30.511673
421,114.247235,30.50839
422,114.245837,30.506778
423,114.245208,30.505923
432,114.239897,30.4979
433,114.23932,30.497055
435,114.23807,30.494705
436,114.237742,30.493855
437,114.237377,30.493027
438,114.236868,30.492025
440,114.233233,30.488678
441,114.232692,30.488285
443,114.231942,30.487107
444,114.231243,30.486123
450,114.226775,30.481833
451,114.225685,30.480243
452,114.224773,30.47907
453,114.223962,30.478092
454,114.223428,30.477423
455,114.222155,30.47568
457,114.219882,30.474022
458,114.218838,30.473202
461,114.214898,30.469382
462,114.21451,30.469098
463,114.213023,30.467992
470,114.207237,30.46248
471,114.205618,30.4611
474,114.203853,30.459052
475,114.203527,30.458553
476,114.202473,30.457082
480,114.19849,30.454463
481,114.197923,30.454013
482,114.19531,30.451525
483,114.194903,30.450942
484,114.194473,30.45035
485,114.19381,30.449612
486,114.19244,30.448507
487,114.190215,30.44669
489,114.188537,30.444425
490,114.187253,30.442472
492,114.183692,30.435775
493,114.182838,30.434563
494,114.18198,30.433062
504,114.17595,30.419273
505,114.175742,30.418747
506,114.17379,30.414402
513,114.164502,30.400043
514,114.1575686108787,30.39418860669456
515,114.150693,30.388383
516,114.145685,30.382998
517,114.144198,30.380942
518,114.139252,30.37485
