1,114.186063,30.582438
2,114.187248,30.581987
3,114.195645,30.583693
4,114.198988,30.585332
8,114.241113,30.570382
9,114.2548797718795,30.56689976183644
10,114.267767,30.56364
12,114.27523,30.563173
13,114.280513,30.566563
14,114.286078,30.567012
15,114.286643,30.565502
19,114.28492,30.56273
20,114.28379,30.560357
24,114.282945,30.557435
25,114.282347,30.555702
26,114.281667,30.554103
27,114.281368,30.553453
28,114.279885,30.551655
29,114.278505,30.55072
30,114.277862,30.550258
31,114.27697,30.549158
33,114.276022,30.546477
34,114.275515,30.545157
37,114.27359,30.541318
38,114.272933,30.540212
39,114.272058,30.53881
40,114.271318,30.53756
41,114.27017,30.535872
47,114.2611771243523,30.52574344041451
48,114.260827,30.525343
50,114.2498671909308,30.51234462291169
51,114.2443872863962,30.50584543436754
52,114.241693,30.50265
53,114.2370975454545,30.49594636363636
54,114.2325020909091,30.48924272727272
55,114.231583,30.487902
