1,114.253938,30.510005
5,114.272142,30.533438
6,114.272323,30.53368
11,114.28643,30.555843
12,114.286777,30.556402
27,114.296322,30.569487
28,114.296862,30.570263
33,114.300088,30.57437
34,114.300895,30.575338
35,114.301467,30.576115
45,114.306962,30.584252
46,114.307665,30.585335
59,114.31419,30.595867
60,114.314907,30.596928
61,114.315263,30.597497
68,114.320235,30.603927
69,114.320875,30.604643
70,114.321357,30.605158
71,114.322178,30.60608
72,114.322637,30.6066
73,114.323285,30.607315
85,114.331523,30.615295
86,114.332288,30.615932
102,114.345815,30.626615
103,114.347055,30.627558
114,114.357125,30.634783
115,114.35875,30.635917
116,114.359758,30.636622
117,114.3604,30.637083
127,114.371275,30.643963
128,114.37301,30.644968
136,114.383585,30.65002
137,114.384708,30.650498
138,114.38612,30.6511
139,114.386498,30.651262
140,114.388412,30.652062
146,114.395143,30.654583
147,114.396997,30.655237
162,114.41507,30.661258
163,114.417958,30.662225
164,114.419032,30.66259
168,114.423233,30.664262
169,114.424993,30.664928
170,114.427812,30.666013
173,114.431613,30.667637
174,114.43267,30.668112
181,114.44105,30.672655
182,114.441803,30.672987
183,114.44254,30.67332
190,114.45311,30.677437
191,114.454283,30.677817
192,114.455457,30.678237
193,114.45696,30.67874
212,114.481668,30.686168
213,114.48344,30.686632
220,114.492953,30.688562
221,114.494077,30.68879
222,114.497065,30.689138
223,114.497773,30.689135
224,114.499972,30.689062
225,114.501492,30.688962
228,114.506615,30.688348
229,114.509602,30.687742
233,114.520702,30.684298
234,114.522438,30.683655
235,114.52419,30.682922
237,114.529835,30.679773
238,114.530953,30.679032
239,114.534782,30.67572
242,114.537938,30.672202
243,114.539818,30.670115
244,114.541212,30.669148
245,114.541493,30.66895
247,114.5436080672646,30.66825572197309
248,114.54496,30.667907
266,114.545078,30.668067
267,114.545147,30.668068
303,114.544668,30.669082
304,114.544647,30.669162
305,114.54465,30.669057
306,114.54461,30.669035
307,114.544725373494,30.66920675903614
308,114.544743,30.669233
326,114.5447017586207,30.66893448275862
327,114.544712,30.66887
333,114.544358,30.66915
334,114.544142,30.669192
335,114.543043,30.668427
336,114.542675,30.667677
337,114.542557,30.665655
338,114.543455,30.662248
339,114.5497401017639,30.65062737584803
340,114.5560252035278,30.63900675169607
341,114.556322,30.638458
342,114.557198,30.636625
